"X1","X2"
-0.601936605179555,1.32458946206232
1.25206297385539,-0.915295278050341
0.689263160631011,-0.124809146613255
0.434224408839643,-2.04258981899103
1.02452216738872,-1.98601233611372
-0.257109088902876,-0.643853262935925
-0.416658599282415,0.275915423443331
-3.10425793100279,-0.356606088073149
0.468960595685517,0.138452421827753
0.967391838409387,-0.33007886312778
1.26203448274401,0.422099534347606
-0.818889590832325,-0.793631526292194
-0.273069096892927,-0.982462295437191
1.32206119279705,-1.07644893609542
0.768860414659034,-0.395768524287492
0.969090697640213,-0.210350219049874
-0.129213149367958,1.08204032690908
-0.994978026894187,-2.494751718918
-0.862258462467097,-0.859228873821238
1.78177840740133,0.536293457308353
-0.157077608953883,-0.17048644741919
-1.18781602009704,0.61428208514201
-1.28493164946154,0.201940330124727
-0.441328382567679,1.23400931784519
0.307121410822136,0.802436997491271
1.12505098981229,-0.564703092023135
-0.161867143703526,0.42821508101257
1.18145975203646,0.685088415219633
-0.498725980089741,-0.508153187491956
0.409153995181531,-0.0649315927952507
1.28892574106666,1.04225058932217
0.229125323176104,0.760886584267787
0.256475865808822,-0.142331446768427
0.642092612709024,-1.9057163938453
0.569752884482393,0.40545411409781
1.54341649880215,1.93467807534302
-0.446420354891477,1.38455339348372
0.788819750964299,-0.769906731261747
0.191371931268398,1.0685518385753
-0.390532056445935,0.437331949782077
1.76061425060831,1.07295178826915
-0.869439547730915,0.993995426017098
0.356489797944931,0.505882710728561
-0.77394937051389,-0.456575724977339
-0.809745511913919,0.645216061046709
-0.166850225893515,-1.66365014132833
0.0880041529298247,-0.995409555510621
-0.263027738030249,-0.875544121886582
-1.74643731848659,0.926166385573575
-0.592117365561979,-0.451238833735824
1.35485107984733,0.596542856208478
0.431307956792656,0.210454504206001
-0.468327659548413,-0.179264184590409
2.28835251045545,-1.02912706747504
-1.35626633622713,-0.442200579399177
0.602464960209528,-0.278144040069731
1.56718416057105,0.211732079478253
-0.478112444367167,0.275461971291709
-0.221526801483511,-0.836612730926492
-0.0142289194801059,-0.327365956299937
0.449060932863433,-1.50777451390351
-1.93537087794219,-0.86270661052387
-0.185779419586322,-0.889127413361675
-0.429600105338202,-2.23574829066051
0.496812266896773,-0.05190782285521
0.209668813975422,-0.642375357075245
-0.768782211661908,-0.186361064105831
0.863613986865957,0.880368705488633
0.261062771388322,-0.355738197228393
-0.289327879852505,-0.651942845652332
1.49457391972673,-0.868175128442875
-1.76587963928857,-1.60380439471644
0.800158492879545,0.262256204057113
-0.585520395537702,0.550603477950553
-0.481416831290677,-0.036433907759671
