"X1","X2","X3","X4","X5"
-1.53124160862075,0.617952692474519,0.749925901191901,-1.83726645016921,-3.19185498044653
2.66897921571484,2.01540420281383,0.452833853887529,1.01673421915603,1.4463216577182
-2.26467715041436,1.74310903277138,-2.47160487194693,2.52317793584441,1.54054948558976
-1.5757022224858,1.4769809008183,-1.64692581052209,-5.01546716811971,-0.305746814564414
1.70248449390384,-1.80793928243921,-4.46674090544904,1.116063877061,0.881362615955464
-0.425476524827175,0.917032693287247,2.66224490415234,2.79807301390897,0.00396942735494156
-0.60630153385113,1.02830040934682,-0.494066064421379,-2.716081325466,-4.59118474766829
-0.074793026174072,0.0142940498602666,2.10977387543119,0.5351647944695,-2.98672997304239
1.23178989551774,-1.27929116214753,1.78877504389661,-1.67481029856584,-4.15950257033029
1.85295096308176,0.620658585318493,2.5200307954662,-4.38989496141998,-1.22947428548571
0.381710148658902,-2.06819879801931,-0.00721534946107253,0.0457628083408963,1.55198397578508
-2.27440400639437,0.760031092027015,-0.0434410524241807,3.16618705096999,-0.117525521837517
-1.27811093632422,0.569889425725275,-0.595345482202732,-0.619559725057059,1.20024696292561
0.530537110364463,-2.21826066607124,1.65742969446612,3.98423913841535,-0.420445122034282
3.57680259353039,1.83756694497408,3.59678738306748,0.0780768716270589,-0.145875022386172
-0.240900548133505,0.457213660918568,2.61758314655856,2.69112814224924,-2.05871779183809
-1.63462579140073,-1.38465275552592,-3.11448829728539,0.660964587750501,-0.464108547667167
2.9419684746046,2.90119066100876,3.47723196343404,-0.629226865556759,2.29003887742702
1.52525246736555,1.23714045250866,0.912056884423677,-0.185167593910393,-0.284712166333996
-2.17603979464402,-0.0058934171618466,1.55885168726398,2.182519937384,-1.27816933806517
-1.94015415587278,0.18972033577004,0.939326219755302,0.734879164955614,-0.965712654475333
-1.11580652127601,-0.0356943177198172,1.66184685640878,-0.136929614621532,1.56706326997125
-1.15374204590819,-2.26299174410236,1.24215661927897,-0.224568738532285,-0.215572700137505
5.56425172302507,-1.15603206372956,-0.589496432380487,-0.765132488027419,0.555146100593547
-0.818588988381215,-0.0553351812687363,-4.73027987113558,-1.01077664646577,-1.52310288364236
0.318891461094813,2.58984532246778,1.17834974140327,1.6964080025747,1.17375486498461
2.98426374446516,0.146364069693726,-1.97752804019587,-0.163643200213318,0.211740034024905
1.17383481334692,2.67526466982432,-1.87270286338918,1.32847479764976,2.1574862229265
-4.05297851587095,-1.22074982038787,-0.162161825328842,1.65812514763109,-1.55143931334805
0.75068406915628,-2.13333521560925,5.5512996896607,-1.39505051635649,-0.77312667560245
-1.11762900467079,0.921935281128399,0.0209769032121969,0.975153032240931,0.884614714192884
3.3070847044825,-3.63778880922605,2.34052058204491,1.15971647956931,1.54118131543154
2.68139369313526,3.71440117326757,-2.44205371612387,1.93688173684619,-3.01979602019771
1.60624510810773,0.478694332985886,-0.748412874327296,1.66233485783253,-4.04224578517994
0.702786445666928,-0.52953515439101,2.5113680191426,0.515099762780576,-1.52410436732647
2.70676556396242,-0.107216261315834,1.15507880572983,1.13658083898761,-0.798259722735144
0.243921972661983,2.63965379448903,0.468700930474833,2.68189193616329,-1.86769168273497
0.735653133273428,-0.336560486492359,-0.364376791479081,-3.30158314259553,-3.21149379387582
0.274831163295879,1.51800106529533,4.35580558870825,-2.37313202218016,-0.668969075735767
-0.997462751726172,1.20527708382171,1.42056760378118,-2.58832666247316,0.808332172793772
-3.00341681760036,1.60602172920767,-0.0152476007285436,1.49536798732488,-1.26112869822537
-1.42530882277841,0.767097190094844,1.23628660537193,3.41766149779118,-0.0668509363130492
-2.84119606047914,-3.249707037555,-0.859778098680389,2.13133774565567,0.739240768260814
0.989292416843756,-0.596119965304495,1.1287102881544,-0.805063581114985,-2.36105245970237
-0.192753408304555,-2.36922942802839,0.425445429784527,-2.17170398966858,-1.06248180136287
