"X1","X2","X3","X4"
3.11814557334115,-0.466806052619896,0.978050739366274,2.77961942848066
6.62022314464547,-3.01140222891925,0.402185007323212,-3.95601291450703
1.68933983037431,0.716182578027886,1.41524207264836,-0.129925788534864
0.227933755224073,4.24663227434556,-0.517539373659977,2.36770526294844
2.59881082643267,-1.95980804101199,-2.64989570034255,0.442594431893709
0.867525300539803,7.36952807181801,3.03159849005302,-1.2637725465896
1.87254182273347,5.43909843372087,-2.72850036959999,2.37628365229759
-5.20198190998541,0.597863554594609,-1.6307354480392,-2.83444950504504
-3.01625233965436,5.24947999679962,-1.94929813537304,0.903924672376303
1.60820143380442,1.20025704087919,0.231388893431277,4.64699977924689
0.0578453302816957,5.09789831009667,3.1382263174382,-3.81388465809057
4.10645211131661,-1.61751003317124,-0.925353930432851,2.95032113680892
0.246182745542302,-0.128874469699224,-1.76869129368844,-3.32992427750896
2.6822897889049,-1.88196134920562,3.67379916781401,0.306364504799202
2.11438742451616,-0.769808417371192,2.98956423014409,1.22698619667882
-0.190030257992856,-2.34268081229794,-2.86209273940732,1.83118757155793
4.82991883538162,3.66819875366101,-1.48345326072607,4.10397013548448
7.57446604216601,0.609043813257582,-2.36033762189606,0.187675368105582
-0.910677189307647,-0.634393103441106,-0.988834173765149,0.995332925161782
-6.87694418709705,-3.66882732301344,0.93824615052223,-5.10131619818599
-0.547358114947134,-1.41498218431862,2.53952272787215,5.98278068191552
2.12993087552481,-3.99919745035503,-5.17234880673431,-2.72856053950713
-0.979081436810155,-1.15057002401063,-2.79225733691398,-0.260308164941232
2.64524541041305,1.65674586561354,-1.86183935341073,0.58681139177463
-5.6471660616802,-5.93694837613904,4.71633579170933,3.91692179442288
4.6698979661312,-0.568571866274655,-3.04321719065104,-8.16068754685098
1.60144105451969,-3.45323064142248,3.28895289474333,0.371859187570384
4.38702420684722,1.9922460102947,0.879689336147231,4.89681285682711
4.52651938353875,-5.08483467572229,1.49775504092939,-0.672944531951538
-9.2770243272118,7.18586249111751,-1.84279300816819,3.37408035781827
3.40849719489277,-3.04036446935881,2.01741008969947,1.18157068619963
-4.28847163447275,-7.85194639869354,-1.24835091451224,0.429846114354661
1.05342028554443,-0.567243532145415,-0.156297789526103,-5.03907005329663
-1.30604549836012,-0.340895077814121,0.747008242031264,0.838500853968562
-2.23399993154863,-0.0992522505786644,-2.31817453998845,-3.83471962207575
-0.438044262774738,-0.427926295547043,2.33660928758078,4.89908205471024
-5.90273097253631,-0.575429492165862,-0.718713554583718,0.428517129014626
-1.07829660825005,0.266909380747035,-0.760999402312291,-3.01214981056752
-1.54284964727462,-1.06172844234101,-1.74497557130639,-1.46045443381066
-2.36612991538855,2.60381285584945,-1.99107076917124,-4.9545012499483
5.06433527259652,-2.75022199290795,-2.30630972458787,0.218898010911935
1.17907168419654,4.12693612497517,1.7090347244862,-1.8127860815786
4.44692410256999,3.8692708425327,5.52071528511759,5.30649315098075
4.99220521710871,-4.94153360534879,2.59329057466451,-1.85795705080644
2.48854656236071,0.407957817396982,4.26647157568652,2.17599215537763
3.14477283884892,-2.15173148965209,1.41156153611627,2.94743229778916
-1.5966259924982,0.112350730026162,0.555143578033374,-2.80199948777277
