"X1","X2"
3.03400046029731,0.585949132626331
0.286137598315266,-1.27732633851192
2.2759653345442,1.06881842575936
0.514494503874449,-3.25191375171083
-1.1645737368829,2.20022032238578
-0.347782021609824,-2.59965366786527
-1.50396239890822,-0.234422224378744
-2.31606305418903,2.04324427328627
-3.14187608116547,-1.82774313031454
2.51363366967571,1.24097393026959
-2.99127102301148,1.5014784096214
-1.90703273076602,0.28919791917145
1.74359592178385,0.563151745543377
0.207051480731385,-0.484821519482342
0.516965476040022,-1.94379819974202
-0.438902601409502,-1.48001612705144
1.21863925991873,-2.30236395155746
-1.0586437763091,0.784297739521949
1.19446272057162,0.378835408315369
-2.12430752837505,-0.584613034752099
-4.00869831951213,0.0177614900502497
-0.142765295906115,-0.12545229743763
0.784364460432652,1.53535831380378
-1.62435892636853,3.44591307040518
1.17880203628058,0.298639866469338
1.12238490832091,3.25247698514956
-0.727003825243734,-2.57076221258106
-2.11785347836914,-0.580811963348158
-0.595411628031273,-2.7759696152265
-2.37973627420602,0.29143942597278
-1.17724937962663,-3.14235619057672
-0.399472423906691,-2.12205983620969
1.20113048533818,1.82895920069532
3.19079611290867,-0.599271034802794
2.94151541608278,0.544921861954431
0.389841472410059,0.777892062401407
-0.15908595200991,-0.64024503732721
1.31559491769598,2.41280252085748
-2.39729675105439,-1.50515263268314
-1.85774511100885,-3.06198777738065
0.115402657680493,3.49332186812716
1.28245312249119,0.493359324953471
-0.1634782971659,-1.35761526912224
-0.98872654457768,-0.649075089548795
-3.24906970178716,-1.33537973531175
0.159200206995088,-0.570890707359893
-0.278636128342624,-2.35158128769901
2.58552200005109,-3.41736457171863
-0.682109340050731,-1.90225253459559
-1.51530530849256,-2.76607318540899
0.890098595272342,0.000209628332234572
-1.03909986845341,-1.28187117330084
-1.39917466918059,0.19163978854681
3.37067854460884,-0.0617846751656021
0.491336792125648,-0.948528644454999
-2.89715104402164,-3.27182991329271
-1.63915071098979,2.86422592225304
1.19758963325392,-0.676401005888891
5.92557849702586,-0.0368749912999699
0.310260129633535,0.257259251625191
-0.835497110654313,-1.79901160883943
0.192847203715153,1.10666286130079
0.592765990126971,2.42480806034269
2.56692275118691,4.59033873992009
-5.73861702306029,-0.85154925780856
-1.731611710911,-0.632860418972811
-1.91133480622546,-0.87457206134335
0.489140760752944,-1.2802084426311
-0.833483376093391,0.253074951378275
