"X1","X2","X3"
0.771413355717749,-3.28833072102997,-1.6028062351576
-3.14227388308008,4.55214189256925,-1.48430507609673
0.313615563059987,0.770139246139129,0.935698192080383
1.88189627307765,0.202081134273691,-1.78010374509053
-2.71244661646481,2.933348996176,-0.697583395344979
2.1080587373646,0.290919764368898,1.19141820806344
-2.99625938330342,-0.573018699522166,2.91647710708497
0.258449055966775,0.499868876988458,1.9009021347523
-2.81535534614268,-1.29953727924382,2.01655015166255
0.664241712962649,0.745205166430969,-2.45065678629981
2.71770941914303,-4.04555006502686,2.3669338574267
-0.694124718847765,-0.926779311668764,-0.657486098151451
0.481435834615803,2.71319107019086,0.846483757399973
-0.924012992065164,-0.690398533548236,-2.06488713100576
-1.02510270293423,2.05347423860401,0.124176749861913
1.82211982951775,1.22906250346593,-0.252718645820711
2.17395443021051,0.321925652479956,-1.4751924120887
-0.380939337662364,-1.4743732126932,4.22558586611368
0.127930099274663,0.501857925272071,4.34398287064899
1.80202734282699,-0.875526977259221,-1.09123433020114
3.0892590089985,-1.72531329208888,0.199587389393166
-0.36575461645732,0.191424254607062,0.1003654573986
1.70898933547371,-1.28896229198378,-1.54336575354594
-1.43917107583046,-0.498099145372964,-1.19848501994865
1.97636388677319,1.66049669774838,3.36521484969682
-0.866754982419761,1.40000420080871,4.28433614677173
0.598766504712625,-0.452224759471777,-0.904127958505943
-1.45970440712321,0.717340112511705,-0.299554901576071
-2.11230605445304,-0.0826479829731403,-2.50666024380449
3.65141089741433,5.27978875830939,-2.09275321488058
-0.118916097693421,-3.0504449592472,0.678485004972441
3.45186909168242,0.414997403096018,-1.95990817242105
1.1155053501256,0.195907186486387,1.03569325775908
-2.40083485907072,-3.72924173248587,-3.49550307400498
-1.57050699631877,1.81376595884246,-2.37794849609568
1.79234194335156,2.05365503889857,-1.62510674718758
0.329112269231629,-3.48568038520106,-4.54699216268305
0.593882956114744,-0.124819991868165,-0.903229883875926
-2.02669019014463,-3.40536616411154,-1.22467300362199
1.303429242002,1.0571457821447,-1.7155817235504
2.02441225710271,-1.70855189506277,-3.47688361721358
0.862231049930032,-1.03126484765016,0.33313707537153
1.7970228799432,-0.97231972123596,1.61487409177633
-1.72096439704411,1.07495493113537,-1.21594749488264
-1.06897963234149,0.17007486760122,-0.779330905302795
0.149219935058936,-0.0174508718530687,0.105869305373355
1.60718367510919,2.5484131986632,0.422619904007124
3.93791047557899,1.10341410768918,4.97565270938688
-0.566154695298097,-0.0192803298786471,2.07918889294933
1.43584935945992,-3.18720153081962,-2.15245875774573
2.0402520893072,-1.09828262895189,2.30385060216407
-1.74761013587017,1.00171494690034,1.78828298350049
1.96296262011457,-2.35350881087026,-1.39937781239569
0.39556959485876,-1.97281262843018,-2.30003783762101
-0.779821707129182,2.27902838516578,1.33262557971579
-3.2743985430082,-4.79179849739637,2.29729993386729
0.973329444135056,2.36231442033089,2.34789767766791
1.55767428378621,-0.710679723824558,0.390099711311147
1.37207027458785,-1.56044698762095,-1.05216486835692
-0.240252409448188,-0.608524124854725,0.0474292466456346
