"X1","X2"
0.636128749103843,0.0890286580205288
0.845461274972448,-0.832113009592284
-0.357345087423154,-1.45222352261212
0.860921063014068,0.181948746218313
0.240981426927353,0.974517789823926
0.914370623200542,0.937356706874251
0.349672915297277,-0.0520003503874612
0.84090696061615,0.970188008579328
-1.31196754895657,-2.02576934953153
0.383394658593796,0.81948425720111
0.919333306230615,0.394096851083723
-0.820284600886623,1.10481623012089
0.0766743939297828,0.0777465250979297
-0.119950080416278,-1.73089096402824
-0.788671558063844,0.320680101486407
0.784239114184349,0.978839652023888
0.475715266003184,0.282653111058118
-0.271975686851963,-0.536794649986322
0.489247032743507,-0.873668664789914
0.778951111818108,-0.680725524435488
0.98454562926812,0.351053635819737
-0.189188818744461,0.27604853734141
1.56630974051137,-1.18537608364133
-0.931247563965714,-1.16674678048198
-0.742316450554624,0.945586621053561
-0.624353456762054,1.38331884747831
-1.45293566872606,0.909721671180496
0.451073800430841,-0.656749137426438
-0.244513063928419,0.833607075468683
0.713110075233745,0.803671135467392
1.68840765033288,-0.209846469006533
0.77474746941575,2.79800194495862
-2.05476072126768,0.143942456977718
-1.547072161765,0.890750866652325
-0.442880761697307,1.61656746747083
2.65008708856526,0.498105173545229
-0.172891788116773,-1.324819545562
-0.225949058643605,1.30696485098194
0.355416852624173,-0.938674029109555
1.02455353381287,0.303263121294429
1.14034315553633,-1.04900057537764
-1.72117306792853,0.807505544013216
-0.482865540484822,1.13237506431999
1.56570905383831,-1.47831021715587
-0.384091317302387,-1.14833340768038
0.115084094906818,0.383992948095987
-0.138256416714064,-0.582900573902881
-1.35757841274235,-1.14325723002381
0.0556713083422573,0.790522963660474
1.78395083252117,0.68883668777731
1.6518941608146,-0.487059443622967
1.06059873274067,-2.0869366357503
-0.371721016809657,-0.157131468125227
-0.831296020357151,0.199823005252351
-0.311859566728398,0.0388384855101313
-0.908539210422896,-2.00910949211733
-0.538242613974761,-1.09310255886942
-0.0987695828368804,-0.0201455024830623
1.5311501845907,-0.675326541501728
-0.0770709480592431,-0.78676428551708
-1.58970196416163,0.544677776734329
-1.19486909980074,0.524619559394363
0.495120912491907,0.333825965680116
0.126508345235241,-0.665395449139307
-0.324704249907643,-0.230820476275962
-1.46168070096592,1.053214034402
1.68040804107469,-0.561221281177996
0.236652102630128,-0.994690042225564
0.308089070706667,1.07002960220369
1.83643756868102,0.425768276444619
0.898749704092733,0.987028811184886
-1.03819149822888,0.832212774304131
0.231969688113642,1.06519574929106
0.548199284521908,1.03609795054579
-1.84834939102274,-0.0613088847916198
-0.473747205131858,0.80164543651667
1.29900425112012,1.31227906482745
-1.77474162292292,0.0940929409662083
-0.711177975623964,-0.232489772925045
0.898402434261814,-1.2868649131522
-0.235581285752412,-0.131011175234964
0.717883044270754,-0.855801442178314
0.463945554026653,0.388002772722773
0.226283862045342,-0.7946359996203
0.0614138859940442,-1.23219861396714
-1.76824453625036,0.90904677755645
-0.2740979499394,-0.363094374319378
-0.236646576511366,-0.0594826696242791
-0.889556454380719,1.83697303248577
-0.10125456230875,1.4787021044132
-1.26776356293482,0.312542416893647
-0.545715324391684,-0.10940635552882
-0.399632176104091,-1.07450310542887
0.68105952980615,0.363657403405305
-0.517910714334823,-0.124638396658619
-0.978510147030547,0.37590215281743
0.18808164584428,-0.290496522494938
0.411069869374699,-0.160551536073088
-0.194501974910731,-0.104011265966849
-0.557340957493146,0.513088297834423
0.00451092969691681,-1.9191505892074
-1.35525002525093,-1.33752038890913
-1.24042020490174,-0.71953162258923
1.10366598099346,-0.53089386373957
-1.19509213143227,0.523296070888611
-1.60151635298768,-0.459255236323222
-1.19349352380302,0.70307373394668
1.31647185135757,-0.466254771507642
-0.313833264199456,0.0648168792807923
0.65518956779891,0.810566384233288
0.10592019123971,-0.0573539466264427
-0.0546010039672217,0.800671089269733
1.3848204714878,0.741369922307267
0.337502989822255,0.932935905327964
0.343470222882473,1.52436259913496
-0.128228526711073,0.145857849902084
1.22022189890289,-0.4787576681435
