"X1","X2","X3","X4"
-0.797449465077742,-2.73624412351169,1.04534354029227,-0.814773083843306
-4.52865890380775,1.52664249152017,0.860840448723844,3.48943346574884
-0.802327601201244,-1.67815086110112,-0.693358572884075,-1.30129128632534
4.91895999592442,-2.64716833200213,-0.269944690254033,-0.651024240772756
0.199229116647349,3.53497472935485,-1.10129525726194,-6.26492141886433
-1.37086885667541,3.26233863347006,-3.94263908292237,2.87845605482391
0.877148940584043,0.667706209086962,0.146498076244168,-1.88535968857519
-1.33250861430878,-1.85778947418882,5.30123955317559,-0.814309466264635
2.24129219018496,-2.60071111425061,1.37244256458193,1.2332146541936
-4.44779742012352,-2.53673449325389,-1.641149843804,-1.14046720923885
1.77618714484634,-0.00686050012965755,3.07775334144634,-1.03122745441503
1.9346053752012,3.28208675396437,0.556198594263921,2.11994132233511
-0.623450474931012,-2.22225805343196,-1.82352074340009,3.51254228024907
0.300927645149316,-8.72294283855588,2.80730208637246,-0.520167706645341
-1.30341740299567,-2.21117981277315,-4.65726634683581,-0.787732366771788
2.06555570963904,3.7677091094378,4.00849534070985,1.9362898000578
-3.56312847890409,-2.47214105247114,4.71466802870204,0.121060086103443
1.05009610533538,3.55412533021037,-5.804901428311,-5.02132888066189
-5.02538807090278,0.40632800809417,3.77555725988847,5.92577995279482
-0.290983451230583,0.816519400249414,2.24852074276114,2.17701162866865
0.234940292360784,0.923342024746048,1.95628665155798,2.31270242066891
-0.515450371856836,1.67522235435148,0.731690965870978,1.87614601224094
0.564311421591338,-4.58279218420659,-2.59780627705311,-2.75621456988048
-2.01227917731622,-1.39933296920955,-3.4105616157078,-0.0532464449541249
0.936658958128418,-0.163579692537583,-0.884468644741607,6.4021159932198
-0.432053448838132,0.0751194345801351,1.33935533660547,3.20472207320983
1.48132264036434,-2.64150684743264,-1.88096250213498,-0.17847516331627
-3.11613663887312,5.42890284107485,-5.45592174781549,-1.67842775135779
1.13674998222726,1.59387348721618,-0.642929272546434,-2.22321865441832
0.23886125726304,-1.66522811130591,-3.00816269789242,-1.05720958735251
5.9576806620605,2.63564637136053,2.95501009619153,-3.00882930918848
0.0854193822377599,-0.809374440395613,0.367742152911875,-8.3231786283344
2.06372847183068,1.62579081604618,-1.66504540092447,4.66687659941895
