"X1","X2","X3","X4"
3.58564199361339,-0.0287874732426514,-3.15249383305674,-2.85173843828832
1.67926547383032,-1.16926993671565,-2.36338567935083,-0.626294310959293
-3.38374414328003,2.30956688926865,3.89657910907228,-2.38073353919834
-1.77650842129252,-0.62252664588785,7.81451926132068,-4.34916500704702
1.60031011803759,0.315007411298353,-1.91188217249258,-1.57782079204655
3.4399774835391,0.786133755959914,0.168962615833311,-0.711022471516396
1.33385996099732,8.60710014189369,-1.20120483069365,-4.44472837134568
-2.07599203613246,3.57738690742549,2.26346376677932,1.95748595274929
0.417367992628865,1.53715982049056,-3.38386586403003,1.64558201941345
5.72499326850992,-1.52838291633386,-5.24969411141922,-5.92629373792922
-1.15940441178407,0.563095288089883,0.687735208262123,-0.792214348957297
1.02335823193884,-0.602400371037102,-2.71183417527545,2.55058618727461
1.54006707536747,-5.27890631383791,0.262943764782578,-4.07942516710778
-6.09596243024035,4.60703429919009,2.5047935481146,-3.80276235791945
2.56771249615577,0.730478618088869,0.00616923379923078,4.01801881353336
-0.595179635797424,2.63696107576034,-5.57284047041723,-3.33587735092337
2.37430482614654,-1.61360942668353,2.33893503529438,-1.64671163356712
4.08410964814948,-0.375401175573691,-0.349090913638478,-5.6962732600726
1.71106431398481,-1.47459704802778,0.19333256749779,2.52548663186955
-1.91002837729103,1.68660261985352,-2.75104420057701,-0.88842918631223
-2.12092666556618,0.0803452952561771,-1.80640844202978,-1.33460941057913
-0.635336942269713,4.40241766370858,1.64028663860878,1.37810212122445
0.980307075720466,-2.20945015528848,-3.63417072901779,-4.67477597282059
4.38393658164058,-0.182217524871303,-2.15016751228673,1.02325886632752
1.9732177026481,0.708511006319389,-5.24559091941198,-1.93052866106585
4.09180110654557,-2.15979418174798,2.51107659910698,3.37858273958642
3.78131914793801,3.28039680654862,5.23564048303657,0.971173733568314
1.74218380659875,2.10521340161873,-3.13320082544818,1.69351237190192
0.80792431381877,-1.10766783998164,1.66333195302703,0.837754059365914
-0.136023017790279,-1.6121742078678,-0.811663499365033,0.243440196061343
-5.20041035107354,-0.46193068443781,4.20321435572417,-3.62656979004557
-1.46131048600001,-3.97649889075383,-0.723342720753642,3.0397483362732
-0.223324990268171,2.51532398106638,-5.42638041738351,3.95151213232204
