"X1","X2","X3","X4"
-4.55445401081789,1.56735841441893,-3.52336019223339,2.96403506248288
0.233770386784052,-13.1130194674101,2.35039037264415,4.29623925646886
3.38445847661989,0.606059561462943,2.10914228235322,-3.83481180539626
0.782755520198974,2.55511422510559,0.59055696650866,-2.82228153552086
-1.48087772603685,-1.55569372531243,-2.56273252247344,1.93906996995239
-5.47259071901989,-4.47035775392325,1.09766098620114,-1.84448597459946
-0.453044344184346,-2.33852662973634,-2.99856559382914,0.296796376399279
-3.04202426660488,-1.9249147748853,2.06152777009518,-1.9347568376289
-2.07578732701145,2.66817908528187,2.44314417894003,0.165822836925181
9.42836096460651,-2.44029995578295,-3.76932922331825,-1.55132768841366
-4.93994169131125,-2.95865764565706,-2.05356986750345,2.86053467860151
1.60172555600562,-1.7999038991111,2.77560904858401,-3.5227782557281
5.88307396524294,2.55278004331093,0.0395158718423559,-1.24590035170693
1.68421488481249,3.39138395756156,-0.404364310656427,-2.62143629196084
-1.92557930062094,-2.00844146213984,3.4618209793684,-0.328378833245759
-1.87882756460861,1.85428939640169,-5.93526651926762,-1.96181924963315
-1.36969007960246,0.616951701460573,0.0378913142785742,0.67953884164222
-0.276641165221622,-1.96453341578313,-1.99807798172505,0.338066665389611
1.35055939404701,1.24537985032816,-0.270260317870237,1.92180980335777
0.429769002468237,2.97573188732597,1.53480282466903,-2.08803728296681
0.0752536307461415,-2.52226066006858,-0.720831014654346,-4.55310875552753
2.11441955096496,-4.23832768252949,0.944162781701465,0.608432681490605
5.45831366903134,-0.376095210002601,-2.17578564933447,2.64543991986901
-6.22682764713641,3.65060279443182,0.644745881099394,3.32848131736622
2.47474983853748,2.37167875852377,-4.07379427499863,4.12348610980075
2.52731930476691,2.94134543117031,3.35400546869093,1.77027222404877
1.87048208695406,2.03168374165741,1.64070716302793,2.68013428852736
0.719951545891196,-0.161733508520426,-2.7918542789093,1.56921874974527
3.49415497567932,-1.7587106830028,0.75972955170346,2.2666749853801
0.608149873334295,-0.670336498499578,2.1010722793507,-4.5512251305866
-0.839198434810681,-0.996375887432593,-1.37235373924249,-2.25604372526134
-0.5839523772773,-2.88211994307231,2.14930288177973,-3.01487418743114
1.14540716717184,-0.27783095017859,1.76155160120766,-1.63268502222938
-2.03562320601058,-3.98210793110235,3.6871838339332,-1.11168086658131
4.33297787154104,-0.304977459840647,-2.68002253386138,1.72846998272171
-2.63912596326636,2.91028145813713,5.52798724139677,2.90825403816449
-2.76764173126121,2.24240153109239,-3.16536113186486,2.59844701202
1.18357973525289,1.98482701506721,3.85167255008325,-2.36922641006517
2.91687821191558,-1.20087518247514,-1.18738408303527,-0.135943290708121
-0.0693257844916342,-0.568873663396727,-0.693902053388911,1.11469638548098
2.99592056858414,2.20837637077195,0.633412802949684,2.20519112768953
2.05028325866923,-2.21355973683626,-7.68366898942119,0.464050470805666
3.26552027223647,0.0967524525003496,-0.162756872389936,2.23990221511052
1.13247342140932,-3.9787660559116,2.86661769203268,-2.62835645313495
2.13803639731467,0.318918846064424,-4.42793573243449,0.691421335786448
-3.23734924928629,-1.25891654633443,2.54268848839056,-3.16492206073253
-0.936419040426374,0.49577995203425,-3.20449474884048,-1.44498448945489
1.46756486008799,-4.20058917696232,-0.0275521686635292,1.94436206363887
4.48763894665546,-1.35416839917221,-0.967745199276662,-0.948241378649085
-0.809752797642475,3.40227607267344,2.97913602798361,1.94473418985921
0.190260612757996,0.847098303029785,-1.08044144198162,4.7043223850776
2.9994909676692,1.39778859184638,-7.85513520448291,-0.665254043508729
3.4057383705959,1.9562237432021,1.7047455873604,3.13032399228173
-0.283106103183278,-0.905282789977479,-1.5733406292584,2.67393801040103
1.97511914853964,-3.10101730457445,0.231864880679923,3.7784044471963
-5.37912146291256,4.27865736799526,0.809965850809222,-7.10647140612533
1.43986975529991,3.59558631818685,-0.826573636272086,2.06317339734285
2.73197344852813,-0.467359746477236,-0.029185585307217,1.56701680214117
-0.609486264355198,1.02176020902566,-1.02175254175942,-4.86985520019375
-1.11829743952843,0.611586056709283,4.37772707098139,0.742977657300779
-1.75140806223605,-4.42965395870685,0.0352542584599524,9.96352689144507
0.454909403762984,1.40300797060757,2.34648700380704,0.774180050411838
3.29855853242825,-0.581012252211828,0.908508666301069,-2.42926846918601
-4.1325403863312,-2.72813620418876,-1.87721671376978,1.63059911677063
4.56926832447195,-2.76311298933125,-0.698811387084097,4.09934170175875
-2.46772404651432,-4.73833205722791,1.99957876214295,4.00519604545386
1.3088833278666,-3.03534892485438,0.337707660829114,2.78251207586105
1.10150272038269,-3.24121966937108,0.566464059790162,0.769896630151523
-1.9939806290335,2.47743616896972,3.73510811928833,9.4003744416794
-0.243291612294389,1.02871062971461,-4.11798205742492,0.577138337714881
-1.60286983980088,3.12201159339283,2.24923925292396,-2.90426811944695
-0.484509918964819,-2.30807869397863,-0.37206313923554,4.35472858321745
1.02610479829346,2.1987732157409,1.1513686264836,5.06617268667091
-3.66098781223159,-1.05820463241303,3.41326439543256,1.46529497027842
-1.50394627017798,5.08593167768081,-2.1979264916667,1.73546218633398
7.13351438160185,3.04361852823314,-2.38050435359335,3.19770421555469
1.67492442166218,0.55873437045102,5.98089835293468,-2.33150656721194
2.42009564740201,0.539388549015989,0.134036782274095,-0.774297108332963
-1.46701052723358,-7.46610265406404,2.15170356285589,4.56302649010242
1.72975636238986,0.599704640027158,0.360182288263045,-0.16806588780316
-0.158744405213812,0.404892322678093,-5.00055335973818,1.24836390386577
1.95930758580997,-1.13433521834555,-3.24540127691652,-1.33363006341704
5.72590852283739,6.20936270253424,-1.78977542050381,-0.157214519733124
-1.0043132424354,1.91022162977415,-0.431630674422657,1.01141430544109
-3.65692438268823,-3.00229328916292,0.500600075337496,0.947885366279013
0.962631568966464,-2.49950751133177,-1.15720189551581,-0.645039239433855
-1.34104439230994,9.56563236355471,-1.03077019399051,-3.00591508290662
0.896265076102706,-1.32596941372309,-4.02187517283684,-0.407133143681023
-1.51726309954517,-3.16198753694442,0.315667909939524,0.973024052980543
1.91285315948048,1.73250815445954,0.0614795558839261,-0.2324588650611
-0.985793204270387,-4.23672318162076,0.205512899803433,0.156778149192574
-1.52943652219556,-4.27045840221358,-3.698207976644,7.79164077490353
