"X1","X2","X3","X4","X5"
-2.0930479184692,-0.0368402840107613,4.33111024841832,-3.20042743389637,1.3947015710123
1.16790760808126,-1.35885897021224,-2.55634719877534,-2.36478869612728,2.45326751785727
1.03191676268123,-1.31435279041423,1.63251450196005,2.0653134132591,1.46825360864113
1.76580837990788,-0.0588221577063132,0.122116597744123,0.520584474007311,3.11850550324408
1.58982377230973,0.266059163661813,0.634243516852465,-0.907987475602497,2.45584431822417
0.290405087064149,-1.99846079798888,3.0634970232824,-1.50291627773191,-1.28033869407356
-1.26678146602915,3.10819778439493,-0.92427178786818,1.69039427692837,-3.07430880404249
-2.84103384155889,1.10396924592413,-2.40058327253424,-2.09369304266148,0.199782188674972
1.9485531777671,1.64579139692667,0.610704551726707,-0.0485896549804156,-1.52600876458444
-0.121221704568027,-3.9024320461134,-0.808243244687293,-1.13475364217414,-0.513151933018846
-0.231305874892406,-2.76866493756143,-2.51832360102524,-1.59738648606723,-4.1457401890969
2.32863672755281,1.80430660344119,1.34513492863823,1.73945785255011,-0.709318244324952
-2.1249653174492,0.507612677620682,2.42690637724868,0.332790026738847,0.381996860625173
3.07050128449656,-2.43705802185903,3.83495853498855,0.56022072033114,2.69866605628873
-1.57482693450085,-0.307615986030294,2.82924131210798,-3.19953812733706,-1.25179685176892
-1.06386916279799,-1.75879493707522,0.373712195569357,1.44132817848684,-0.408606376274046
2.34874638473342,0.934875484935323,3.11577570310026,-2.25678703586817,5.11837848377397
4.57052500094035,2.11037457799136,-0.758091342827326,-1.54396676616197,2.00316590488404
3.59870266037907,-1.3852210185782,0.0456347899637886,-0.507055570095747,0.233373134555779
1.69817672767413,-0.780918082826156,3.72142404106746,-0.701014300319941,0.293405734559715
-2.60227683691871,-0.978253554267521,0.83854745443929,0.444619612291649,1.25357416364705
-1.70547309848074,0.450323239578973,0.886561310881752,1.02325771727036,0.0750458213270983
-0.994090924230974,-1.96058939879075,-3.13042055967732,-0.212526057744866,0.804220718658014
1.22075008580653,-1.85793035245327,-2.77398648248004,2.23084676476334,1.14852975564351
2.44531583056367,-0.695147470470851,3.40627069754905,2.21108602466128,2.98430570097224
1.86780939824836,-2.08265584581399,-4.21978349812502,-1.56179257166134,-1.37067811481722
-3.45291123087007,-2.25491724366177,-1.88822841991595,1.18290544751246,1.7860692571107
-0.699113901493358,0.0317189034941667,1.23599373396475,4.46656634525028,3.47876074190023
0.150199463071524,-4.21828534357279,0.87043483504689,4.01682531990311,2.23461795787936
-1.61152898697405,-0.5399336747129,4.30187439245655,0.18516917859171,-1.40081931911829
-0.216445246534937,0.903332901542579,-1.23266195090018,1.70045664162212,3.9715016659534
1.08588702033822,-2.10309339896175,-2.16313290875965,2.47590161806345,-2.43477204632183
1.08493802996568,0.884108122529608,-2.43914289044503,-0.261691903243033,2.31732590718523
0.874444428569168,-3.5109923787806,1.87979224070071,0.708231473605616,-1.69639415040031
1.90185588831238,0.0642112780147546,-0.385576048784357,-0.96544546076925,1.29446830387363
2.72054631614227,-2.50631623767398,1.62933709716991,-0.974454120207467,3.03382655443494
-0.689451948770676,-1.45289507432265,0.832686831345639,-0.654280205346408,0.290815878248151
0.0227701744880333,-0.257699565667106,-1.89022556810237,-1.74852616926168,0.970364221330478
0.316141771645274,1.11090931081072,3.07350403672548,-2.59204071669828,-0.950859360181114
-0.122103718434969,-2.5389759442658,3.0040077057461,0.688380691173998,1.6276201586734
0.163410460669483,1.04659947992999,-1.60690101852026,0.0317840282210657,-1.21225571071307
-2.49368440076044,0.670326548515118,1.00699161233783,0.21323190998297,-1.7714902656369
1.9133253005975,2.1307984196287,-1.51588316500568,-2.54146178330042,-1.04145053490123
1.04209799772075,0.977224357854871,0.695125208093391,-1.00450700650663,0.771068350404263
-0.749701077364919,1.79548108025738,-0.858342321139477,-2.33183695866475,-0.581179473705076
-0.436512295644541,1.93814556198316,-1.25242488324005,1.23026110220568,1.39302028145321
0.527263316331801,0.287047996305114,1.50175618398844,-1.01049310061471,0.292473936917571
0.110254635283256,2.39223364950309,-1.75755125567127,0.463847051150601,-0.997792191116393
0.28620874084951,0.170456432338846,-0.172469010288183,3.92702361275606,4.89365352694226
-0.96446025865964,1.59049830968951,-1.16261442711088,1.52768671156266,2.69669081607268
-1.24585743184845,3.23109275183848,0.731816916746394,-2.36820166504307,1.53187799043745
1.92601071703666,-1.87656087270544,-0.0117812989683473,3.68526024426712,-2.89293659420689
0.728553686512808,3.28822466112606,-1.53839850671764,0.476290424816847,-1.89956120975608
3.00962873193942,-0.116895537875733,2.79273099935432,-0.217626394071226,0.444671844000065
2.24721569424672,-1.57232662702723,-0.400487238215586,-4.00436035812549,-0.767811228473566
3.52387153018247,-1.88912160278493,0.617352287357121,0.186490093149039,-2.60497444518201
0.146687771626373,-1.45111748614442,0.357136158211278,-1.62713601642215,-0.51868273755818
-2.79451704775849,0.704770577836158,-2.27539736804298,2.51991695397506,-4.65437526528935
2.3333396175519,-0.415648493953162,-2.12145218925622,-1.50019509564286,-0.824410778784246
0.446433520484723,-1.96025438910818,0.80193916567025,1.00584937940719,2.71105073587957
