"X1","X2"
-0.546345585015394,-2.10776001735389
0.901110543838193,0.24600665590736
-0.0996803509741436,-0.0789002600841398
0.955213116074098,-1.04251999121882
-1.79739687198759,0.171006695835169
-0.674682583723578,0.112899147821654
-0.427287879528906,-1.19513975431208
0.801784631870099,-0.599121018301842
0.550132976033185,-1.45382614772395
-2.42007810856975,-1.28325441669431
0.117732198195331,-0.100654103583113
0.346808471051663,-0.0839172499807302
0.93300628904706,-0.694895645046592
0.528169471351759,-1.1186235894304
-0.831249313126706,0.344644631121007
-0.114532078547325,-1.02139528105885
0.462146884703231,-0.594092230024122
-1.2793259889222,0.22243786505922
0.802757048246661,0.520348405304316
-1.86211566559731,0.922722511802646
1.59572020229322,0.483167214428785
-1.02747064719243,-1.42716509570292
0.746458290014989,-1.66831097145521
-0.0575473136116945,-0.234013388185545
-0.0799101256592366,0.331878954028239
1.74559562781633,-0.151585620818644
0.426415455047042,-1.13719264159715
1.26470451886246,-1.18108760530931
0.217921023343729,-0.492759882344978
-0.412713052783007,0.904635848300761
-0.197456371146145,0.388469309290571
-1.75650242972017,-1.45989355000811
1.08184588383174,0.689130360018526
0.0830829552450546,3.25012121452015
0.92328959204588,-1.12246139228138
-0.805092039584563,-1.28271530317427
-0.350529022930263,-1.20119076546899
-0.108219032612069,-0.339736488263112
-0.550554826967986,1.02523312305997
