"X1","X2","X3","X4","X5"
-5.55884827577411,1.29240697855341,-2.28776201075766,-3.62359400704527,3.12744269672686
1.51024098659193,-2.26715388161028,2.31248461142392,0.455976846448972,-0.556488798954508
1.31044723435425,0.992815343533271,4.3979823723292,-3.02673989488344,-0.794075395734157
-0.907546871703319,0.645763229019017,0.491568523347987,-3.22657211407719,2.19440610762999
-1.38878053330628,-0.606024334706506,1.82694622619662,-0.436351579682091,2.9617921306117
-0.90409820846714,-0.201238510996435,-0.337548209120395,-2.09267996615813,0.954887575250654
1.23862719899899,1.25697097547347,0.846728068836587,-1.31999579490419,2.05705811232815
-2.29392325999675,0.172373311267956,-2.09653896784527,3.25012643134049,1.23299942182152
-4.41889744553301,-0.156874723972493,-0.587273271013198,-4.3824436564208,-0.984581472915152
-3.43578853558484,-1.25456413592435,-2.07504068405231,2.99723939063405,0.326849332396452
0.0509552348793919,-2.9633041250638,0.0221261382953296,0.38907223632336,-1.86994017265083
-2.75257898687233,1.58404262177732,-1.44553420386121,0.359616016084223,0.730339493854243
-0.755335849124114,1.35463422743155,-3.55628134007474,0.56942695582007,-1.12753114800988
0.74576132917746,2.35939834834092,3.29561319130322,-1.8626131513457,-0.529570267043942
-0.356305214677936,1.18441038766572,0.312374088172968,1.21191124358256,1.97226863688161
0.177988146318035,0.707998307543353,-3.39422176062844,0.66338514442502,1.34160760136328
0.176737254321493,3.22945450582307,0.719075451439561,-2.76905547752383,2.62475155692214
3.06282948043085,-0.788656348636811,0.69416327806614,-0.223024218682717,-2.1996092562069
1.92374200511549,0.3926298940527,0.845734490273041,-2.26367222649273,1.26481997638171
2.49873373220313,-1.29527406998941,2.99145164541288,0.695323317777804,2.37245719622452
-2.52087975698674,1.02970602946143,0.909378307080234,1.41834745328373,0.250140767620022
-1.54924914737816,-2.43869790544364,-1.69846158809428,-1.35454923012725,-1.06414465488566
1.86284243260708,-0.734594252019311,0.0231968639614145,2.82060128832238,0.717831485738084
1.99843943511132,2.27989272640265,-2.59987531961493,3.10933374600036,-0.801272752142881
-2.44869309850011,0.699799331137621,1.75512389143904,0.219858221117701,-2.04219677178974
0.811561170110823,-0.484706281092619,2.92151297586492,-0.302501840047459,3.85620673882193
-1.95960644431174,-2.56998082246942,-0.406277112376284,2.06037918710189,-3.97794510733719
-0.224812681474201,-0.353215489775502,-1.36025100513799,-2.26757129275369,2.08531110836504
-1.09672670615036,0.829899030984421,2.01614176010373,1.41001590781843,2.16354763586655
1.40400217398081,-1.26626062205541,-3.12869372545378,-0.364343647160086,-0.652430823858466
0.0231203520362222,2.72615568011306,-0.189444256511027,-0.602982463558082,-1.50744451418853
-0.793635691055495,1.22052622702859,-1.40199639150637,1.44244335077108,2.11161057668394
1.96858247255969,0.66407122259045,-2.16496370125086,-0.471009314997533,1.15800629357374
-2.778658772702,-2.89429506780325,-1.47025610777607,1.15030663138058,0.574527956077071
-2.70430426024129,-1.42872920092995,1.48688817264186,1.42420379719494,0.100588230074514
0.0527043100404395,-1.60071894316077,2.89707890148878,-2.85719107675234,2.6370410311295
0.347109765230596,3.78657698797513,-0.491850108276046,-3.80639274905684,0.244988071476351
-1.07652626040583,1.43889903060028,-0.0769573820106426,1.02648039475493,1.86150042189195
-0.547375407571842,-2.92823733275203,-0.985146401890748,2.42443171164001,0.0055602928593894
