"X1","X2","X3"
0.865725693615919,-3.69283636372448,0.742096440205952
0.421036974551533,-3.68364403276654,-4.11157077899888
4.02001712873028,-5.57159498153824,-1.45038813793534
0.794838097832189,-1.45997459697831,2.38915017296074
1.70510784254299,-1.18527468598136,-4.11281446830235
-3.62663102813451,-0.113511029200888,1.27732623865286
-0.251242926416267,2.78787685912852,0.447181436272487
-2.84974693494057,0.529034382842549,2.77711209791814
-4.71525806287354,-2.78701190887443,0.507955956594416
1.45791284456969,5.58820032233793,3.145645436996
5.28923378837545,-7.04231941376156,4.13459111350834
0.910416098807036,-1.45111055973617,0.207447998134895
1.70457200851129,1.72712170943878,-0.869325441132827
-2.55801412116735,-2.02845623855218,-5.47032854386508
0.3324561169225,1.49048575949136,0.463818467923062
-3.54158911872003,-1.13506080833462,4.65059768465361
1.92692136258704,-2.66031763203034,-3.38153479357064
2.11392227523201,4.69481435059176,2.24618040609979
2.12438016606364,-2.61918412483034,4.37953229742304
0.965978772591977,1.79526859940279,-1.1731981091254
-5.66910849726973,4.54588027638615,-1.10761224680915
-2.49801658654913,-0.478306948646657,-1.47464843566334
4.76405680261682,-0.630160243021279,-3.40200185046862
2.28094498515741,0.7531331143043,-3.15496891012206
