"X1","X2","X3"
2.14850495889234,-1.97642621196156,0.0598521619367888
-0.421193960059475,1.43220080251226,-0.271290946139397
1.12995082247017,-4.78988852324824,-1.6398848989113
4.05086379452334,3.67547721495312,-3.65257141936876
3.52003905518798,1.22550076659188,0.485064741413666
1.89442312031794,3.59365235964403,0.246537710823039
-1.56162271071488,1.13789032675053,-0.348634298160914
1.21620779716591,2.67056328357275,0.0559783672817314
-0.334517798046659,4.4305955595883,-1.36476920028814
-0.0791903321368814,-5.99896393554026,-2.88599483759628
-2.54970141980247,1.75237367412759,1.93252597195533
-1.41411194789193,-1.00030691741467,1.21002321817861
4.17485453191606,2.45580172331509,-2.22633034302447
0.977546245176009,0.710769388983917,1.44660999980267
3.69549448508858,-1.93574394885,-0.595799804230352
-1.80663662741451,-3.38104435617809,-2.76932511686607
4.39589589048814,-0.4367322285308,4.05023595846041
-2.01474666000179,-1.21102473516728,-0.790289655746168
-0.874405046412729,-2.83592333548203,1.46147136403501
-0.980098581018911,3.05720300371995,1.60827045839789
-3.47722704096644,1.15359727183919,-1.25742477549471
-0.804471813903349,-2.12648564429877,-3.69561244427636
-1.28122431307948,-1.21556569351373,3.89691388827114
1.20370062748691,3.14797593324773,2.53622885516654
1.10038531706761,-2.88174183929875,0.643855213229396
0.509370460530397,-0.702605828334269,-0.689555420451286
0.151355015895245,0.631182844961857,1.06114364161444
-0.19787416182158,3.08180329002016,-2.56473523976223
0.363816586634213,0.021908628282316,2.10010995612006
-0.546629863337089,0.202021919860585,0.471391192278914
2.86820773202504,3.5604755148754,-0.815780886961578
-3.59435928258452,-3.71161095289313,2.97478225901041
-0.70708493301929,0.802153818076899,0.282303241601082
-3.01341127642501,-0.290122829447917,-0.484729373353194
1.23302300434257,2.77415560758783,3.69076197370551
-2.45224899030116,-1.41982609019552,0.424207347591973
-0.647538228416212,1.91277246422698,-0.97260808724691
1.89093945716661,4.85508107412181,0.182667559966796
1.66439193505508,1.3420492028681,0.57036231168205
2.92344849032698,-1.4569777616612,-0.924743391936658
-0.573539656430874,3.50196024474248,-2.54145402100493
0.627452896844626,-1.97353133643002,-2.47894499245972
-1.60631198951925,0.365103794985169,-2.40341312731782
1.24326143780864,0.923753756822534,3.21903921888668
4.5243556819101,1.01546111258307,1.23336717033662
