"X1","X2","X3","X4"
1.23191872645764,-0.685949610378981,-0.644683136970541,0.931262414974294
1.05137340376907,0.22278323826381,0.889024360226121,-1.64583628985321
-0.994410313524759,1.57902912015457,0.945378403873458,2.0964925174143
-1.7084822630085,1.85882655343614,-0.85791607680732,0.327664182734777
0.450468443898128,0.739452164020358,-0.486739115738982,0.886747308653668
-0.733941129979287,1.02989370643513,0.206972846679658,-0.213928452055753
-0.32211337414759,-0.267121555885629,0.359043594816731,-0.154221655683714
0.0229443464807139,0.543885909308512,0.894547523884597,-0.430852673898139
-0.611255917072069,1.26895894518883,1.22756388563586,-0.963933682835119
1.58006275648352,-0.83072855235679,0.820217796662231,0.568121656631925
0.110328610945228,1.93109329011674,0.15844724885274,0.428821633722846
-0.663078129973244,0.764671061545777,-0.907036694035679,0.146601629622893
-0.613602810492627,0.244830971684287,0.452968781632113,-0.664873931978186
1.15454634328168,1.24909248154354,-0.921789321584346,-1.11462074464969
1.8668373712905,-1.41333007760988,-0.630019766212746,0.29410411094703
0.33498021826314,-0.854943621230902,-0.486169955512967,0.274637587813741
-0.252925370603642,-0.68656574853212,0.828178238899045,0.199232690309654
0.14492996283993,1.6263305187152,0.538782544370491,0.350874739046015
0.614819785078076,1.20515481945802,0.229264029425879,1.32018209566248
-0.402104144866389,1.12844852980924,-0.55503175089343,0.0329098978322382
1.05267041729934,0.819639447848938,-1.42417172570954,-1.57179849785244
-0.053128393780558,-0.907547869057267,-0.389870404882369,1.34702768541719
0.0757727533237232,0.262119784904601,0.439549127132926,0.214204963953897
-0.0693867392011439,-0.131032930061659,1.51249665120699,-1.57512122431419
-0.873710500076586,-0.602461073688057,-0.470908460268791,0.955607127519174
0.035737742301952,-0.366276460180824,-0.0383901050213399,-0.0302958973891356
0.506079352827118,-1.44526310528321,-1.05900136263642,0.318787821192581
-1.25458168140441,-0.547489421647692,0.0152738855051772,0.17365790429384
-0.845746161087809,-0.815072197912873,-0.452425536276284,-0.195541458561194
0.21282361252228,-0.776866968894037,1.19989518421097,-0.244748485374552
