"X1","X2"
-3.4475499924037,1.51643768602834
1.29571922288225,-0.768759921280227
-2.36347525791726,1.69307989981832
-3.34011365121495,0.746609957793866
0.070621935859488,-0.933845652819438
-0.296159727642333,1.09380209536174
-2.46387184388468,-1.38869452958114
1.48955951355978,-1.25473283525528
4.57486339486732,0.944586717398456
3.43699807386314,1.41364454083989
2.80672702408795,1.07513903525573
3.19607665507479,-4.66519115503264
-2.25970374084742,2.06475245406519
1.52670525449169,3.19273851088556
-2.31479884231149,-0.54779785658769
-7.12130031491414,-1.23836509080114
-2.33683175649073,7.29885932911462
4.81561372512516,-1.63742338617843
0.353504005730618,3.21534394894031
-5.95290799770726,-0.965178885610991
-4.46032152600371,-2.203092197576
0.388981896401987,-0.955105911737886
1.49201602745316,1.18776791771339
2.49413654006444,-1.39380095636658
5.81527637416587,7.13883073467274
1.6261408814663,-0.477223460735825
-2.40526781245421,0.928494226029965
-0.438552541570658,3.50634523891245
1.79791097294871,4.51887198301704
2.39596090403408,1.07591365149749
0.946284819172447,2.61921720779163
1.26546312752187,2.6663462703385
-0.745291033445599,2.45304643303615
1.67097516545187,-2.83569851214207
0.130016042463713,-1.01300689923814
-1.45546286340718,6.23548929247928
-2.47902942189926,0.0116861108029759
3.25007159642041,-3.23201986610621
3.57201153365693,-2.19361961992236
