"X1","X2"
6.09321722996909,-3.61982748034049
5.61367969037871,-3.76473336149396
1.16314958054481,-1.06759269548352
-4.54341277749087,-1.29322826723487
0.193150055699844,0.749143901437653
7.11685080110598,3.9457749383198
0.233008086234124,-4.04333233418885
-3.76969268089223,-0.0717912915409927
8.93479164945473,-2.77126989515432
-0.461947049369321,-5.00536291629226
-1.94474421865181,0.526390372623524
-0.365718672895141,-0.661562948957926
6.0031259370967,-2.52549211712639
-3.79000598263841,2.83435640679737
-0.891952168632816,4.08775516433256
-0.65045330562008,-2.67597557263015
-4.8443250659613,2.24702219481347
2.17081866161587,-6.09896233615045
3.06323907040544,-1.78301066620158
1.79631825780549,2.35423928203243
-1.62483912469866,-2.08255558146931
-3.45750567552665,-1.59047632220003
1.03444049556868,0.918416843505446
2.14819196560487,4.9045427980391
3.69914775260912,-2.31281402435913
5.93478814412455,0.663815143430764
2.64997680374176,0.362423086223411
-0.181694587978363,-0.897871479073914
0.388374805080645,1.3672629011015
2.0161822572229,5.23412616642498
-1.98918213470534,2.27141215215885
1.65837549180744,-3.16126693694301
-2.1836482325448,-0.0352325196151775
-0.977633325906197,0.703447860408911
4.77492314263508,1.34072344844143
-6.34603151922929,5.22298900667395
3.67901241262533,0.358847648076545
0.644223566244162,1.77688137116183
-4.95908229859168,1.18800226747427
1.18935433163205,-0.289469699937155
-2.10450616991094,-1.6380984868333
3.06764857744269,-2.23797134679875
-2.45391564371915,-2.7814902891757
-2.76139002303893,1.18283330840687
0.638996292930294,4.09466331277667
-4.29171793003368,4.4396481267668
-2.99319656269732,-0.424887461142729
2.75520119475606,-1.41267591412692
0.617433402977151,-2.29700976216555
4.10455774854316,-1.29018392358941
2.38230282962844,0.398756073153179
5.38420584467031,0.222483947340333
2.01795956409574,3.19676509073518
6.08632604977978,-2.7247299335979
2.00322262112648,1.31914449999599
-1.03719497973455,-2.8797265295418
2.37577061707377,-2.88023762707544
-1.1437179764094,0.766910166848538
5.88384311301713,-0.66955006473568
-0.627888563135139,-1.77637433696906
1.66071421385678,1.36607517312429
0.0754363970706544,-1.44046122566727
3.05672881806487,1.1064763635622
-2.54135138988622,-4.22567771727244
-2.37969232755435,-4.72732930563649
-2.66982885735196,0.22579052740999
-3.58326089001643,1.46911041857327
1.13059864664375,1.21220893413778
-5.56066528185736,-3.9813907931422
2.82386506638411,4.17881060595232
2.30558443591872,-2.65822010907046
3.13972138978314,-4.18850372200777
1.66131896166338,0.504444339020228
0.241849880639215,-0.705603161656726
2.30246176998943,1.40845243811793
-0.874531448521322,4.82843779363256
-0.0725855721578996,2.39958789255527
-6.491143418438,1.94139550943847
0.279430572926604,0.0254984881116225
0.0531237277350962,-0.702704718445922
7.6761146533824,-3.96907825221461
1.04379342169686,-4.25306828060395
2.193166188342,4.31566101152915
-0.355190323862552,1.29183357393738
5.24730261284737,-0.923061204122907
1.4416963805455,3.89592128053817
1.80528471476094,-0.990596028080856
5.82027292697345,-2.90705754716111
2.9878857863221,-1.21546444122791
4.25978961950261,-3.78125661910037
1.59526476384165,2.26700409115859
2.60427756707405,-0.912834790879706
0.109603362435066,1.30043441310746
-4.72319478585876,0.817291916079442
-2.07185710924336,1.32407196954848
-5.25097597384404,4.30301504685785
