"X1","X2"
0.722319814620643,0.952669769095702
-1.01881492602095,1.17047537305623
1.49682592846272,1.44869705453591
-0.877978688113874,3.61177953176552
-1.71942551240727,1.67552023042762
0.501477147829159,-3.15092075226904
-2.69310811971214,0.439624122389654
0.253455902770089,-1.74810810482926
-0.456053350851944,-1.64118451099078
1.611047688694,-0.0871212585977527
-4.39009011808151,0.00889836495532036
-1.38752455783412,0.920275231569793
-0.568848338237521,2.37147710569355
1.6032063885117,-2.07213793319346
-0.440167449413966,-0.619502347839852
1.0978319503683,-0.0849576916053299
-0.835365318639861,-0.328956489246554
-2.76035271970142,-1.50741705610418
0.0880198777203542,1.87331925656114
-0.210666841054516,-3.90573353435506
-0.672037110286717,-1.56647666591942
-1.64172733626476,-1.65009750642356
1.31959333373078,1.89636040429858
-1.50470134510909,-2.6679693990815
-4.38956670260223,0.31088822660334
3.85527757648452,-3.55874014368678
0.617973960444884,-0.498124560340427
-0.72655503696654,-2.26748629182829
2.30984722438889,-1.70644318842662
-2.05573613267429,0.416059620736195
0.417760931447362,-2.03977019632169
-1.56675029296858,-0.771922713958811
2.19987236145651,1.33902083858419
1.09316171573799,1.05397167057135
2.20990307885139,0.98771767713855
2.00476990008368,1.48891705277282
0.471369255400559,1.98073830318765
1.35084630749447,-0.730075581827811
2.62566787850581,-0.0761935094179491
0.984840688702179,-1.25885778176685
2.49585073602785,-1.40429494252367
-4.60138790913174,-2.45202309164192
-2.63462417195418,0.323692099686168
1.56838352499046,1.57350253616475
0.299824638346732,-3.94776025567585
