"X1","X2","X3","X4","X5"
-1.51441665508363,1.35556918709011,0.575582899631132,-4.26935680339702,1.34208620867345
-2.53693656214963,4.652230700663,2.61468766827397,5.70406613230985,-0.0591132052064754
-3.46431451755297,1.82330618038707,-5.66934070935854,-0.428247228628291,0.852284091268148
0.39800644007428,1.42087690798816,2.29153530295238,5.51518862317672,2.43667974596105
-0.538234842398778,1.92403540839764,-5.56734984136394,-2.65328780179045,3.76863582843262
0.0143104939842448,-2.43435285252561,-2.45599615640732,-8.4863812615105,-1.40042970407062
2.16074155689595,-0.63743135408277,-2.07630638119751,-4.72181089361809,1.98807024500682
6.21068824786696,-6.69736051802574,-0.611869077944139,-0.713455874988786,-2.37750681073808
-1.65417171294217,2.16054167616054,4.4512380846891,2.17033407840308,-2.13574889771618
0.121673442288294,2.78991945329478,-4.57046390572851,-2.97193627133183,-0.967438579775874
2.85955838127705,3.79796136873407,3.42313799465837,2.47206338684116,3.29848761186542
-2.58730587411983,2.57676944517764,0.979615831541219,2.61504501578562,3.21062529174329
3.58767961820648,-3.40345989502958,-0.563495267794727,1.47033480928072,-3.32098441652168
0.766118728770038,2.5160119171889,0.234201574429507,-4.86044235765915,-4.28499178695784
-1.35796346729087,-2.5523469854171,-3.59974128679752,-2.13321621828328,1.73948743139233
3.54902302897458,-0.191079006701825,0.816553452030521,1.20027177055142,-2.26669146657757
-3.41807501626031,6.18449469505368,1.19462405071948,3.76794208178807,0.767495814364266
4.9064412188354,-1.4832650565769,-3.17479689052741,3.54115970413176,0.255798700382171
-1.81504325923403,-2.67810753211978,-0.0869102637299693,1.31102867659061,3.64363730279542
-0.586260053153188,-2.07539540420322,-2.69321181514996,0.413632238525192,-0.123511291012724
5.48174494726605,-2.26592223177479,-0.208614787221921,1.75710335255352,0.916484606575528
3.9226645809223,-0.493152677533539,-4.03078776842804,-5.06876814608495,-8.40457497202575
1.03668817627364,0.365930077446924,1.00824902512651,-1.05425378173001,-5.42216831400589
-0.353794396401342,-0.55984699831028,3.66591622232841,-2.7343657047698,-3.17453584706087
-2.49757741004732,5.72881863981128,-5.11822724026132,3.68670301731651,5.12023628085733
0.829342822332001,5.35725179534433,-2.43658127751539,-0.348347867631698,1.10781703594572
5.09621740637471,-0.501412819224527,-1.06847302649937,2.99984074373865,-0.932809104510592
1.0146481192726,2.4369595681105,-3.80515559084005,-6.08968221915052,-0.0233359654746065
0.394960969464816,1.21565465046414,2.07938534530727,0.671468086006535,1.45727277105428
2.73976788073865,-0.191372741086583,5.24477446710996,1.65310058747643,1.83855109979192
-3.84205487648489,-2.82080912483042,1.95507747894503,-0.317460583561064,6.39573089923523
0.692955782179355,-1.70352203117982,0.188989951824008,1.12284014434186,1.12392898663871
5.32332989805713,-1.60461986458828,0.970433427932843,-0.284425376893719,-0.673537599428955
-0.829767226889013,5.23093212719865,4.08924742767375,-1.26119710268414,-2.21267315793586
-2.14075174649579,0.880371568271766,5.70975576384572,-2.93227366231324,1.88869721822365
1.54427224485007,1.97420008776206,-4.83147654480836,-3.7536164449366,1.34648268139529
-8.81409662321085,1.95776919446352,1.68379930916982,-1.61069928893875,-4.65411911001177
2.5373023841,-2.22675960980655,-0.0329429718206504,-2.33967348870451,1.0737820961359
2.3205650328803,1.27695460485983,-1.19362692547736,1.36026301766107,3.94253167878046
1.30142235377121,-1.74247082147322,1.47246987448323,1.39536410439938,-1.23581926981661
-1.39942979654082,5.65484396395715,-0.194044411103244,6.08912767147966,3.348689118012
-1.73223573132065,2.38016828246079,1.42065750814429,0.298612631829636,-2.89867892813806
-1.42340037619115,1.03695569367992,-6.18832606722485,-0.64724314385315,-1.7586042644414
-0.666328327396046,0.0452664044741021,-1.26814190159128,-0.379228062493398,4.43717071772919
0.350288010590362,3.82765806305109,0.0843301386179325,-4.52128969283717,1.41963680889181
3.55816462569657,-0.307893966654595,1.03377544657259,4.62892873599313,1.94918026011985
1.54069634200203,-1.84768749785285,-2.45759401911338,2.12606962513609,-8.07112256823005
1.32497205512043,6.43442728527943,0.661953387307179,1.6179775186563,2.38488783609174
6.03386163131937,2.64448772289817,-2.74480587247171,1.74636181640554,-1.49924425856905
-5.24772155417993,-0.269410170285554,4.24954146682708,5.48746004549571,2.06519097692711
0.148252182597091,0.902253026989028,0.226101530722419,-0.130431784652715,-1.35636557867258
1.26294774341578,-6.67837760174303,-2.67402906159895,0.452597263520361,6.05838455138405
5.70901893102978,-2.57492730022983,2.77792029736223,-3.3750457224912,-0.38795954005734
-2.31485703972705,-2.28901928460695,1.03749641044477,1.18412352671728,-0.770128998097236
-3.65538567909555,-4.0798795159589,0.718788510154491,-0.166460825461268,1.72298049285366
-3.0792337169149,-0.990676081194565,1.8718553254369,-4.04456277400774,3.86176585635296
-2.5709679551693,3.53941767774003,1.59827109851545,4.36684393653018,-5.58710895663615
1.79526426915359,0.434711609433325,-0.221509029918215,-2.45715438873734,-2.62781967181886
2.04856371367876,-1.64425100831152,1.26669337339102,1.11554300060249,-0.229983913874173
2.26639504437766,-0.0257038919287169,3.25355042293078,-1.49931038905769,-3.44124953719656
0.28212101869118,-1.06504552327344,2.21407005562142,2.29996793728824,4.20523027646092
-7.23999251713429,-0.686033539519971,4.85392387358023,2.81661032925754,1.19360571710443
1.81153073735644,0.343205869155204,8.66595212528868,-5.48589730083537,-1.43662349530472
2.84763856886348,-2.9567266133742,-0.628038195988939,2.38686626320409,-3.71676419008301
-1.4622971106838,-0.663890972996877,-0.310629017229758,1.44971468256156,5.09038612882191
2.82767377237111,1.28016825666906,-6.75286590294943,-3.56797862884549,-4.06719557900343
-1.70502213156649,-2.37553270537865,-3.25721110724937,1.28319514406364,-3.49883199559937
-0.779331451922597,3.42378918562324,-6.75945564584033,-7.22058128164326,0.291306811904313
-4.8773637112159,-1.33086885813995,3.30772958436539,1.68799487282169,2.72827196829783
-2.17227658730246,1.63043905792923,-2.51667345378038,-2.58908359902743,-1.12423214399442
-0.276960887919924,-2.99660685031278,0.984396180933431,4.91582972730901,1.68282154160606
-2.41752899276807,2.79335452105674,1.5787984340822,2.15494339684306,0.331671056182451
4.02682115099988,-1.87489407529116,-0.125696900770071,3.5568109019402,5.53248119616419
-0.0204733776724355,-3.62409104570516,-3.68821983089519,3.30777528629266,2.18755595967129
-3.79853437868032,-3.65065329754282,-1.06588913616052,-3.92171947413033,-2.16258662671568
-0.43635333951015,1.95818266523513,1.44155303872559,-2.13664701404308,-0.585609516449862
-0.0115140393495441,2.90188628784197,-0.861067086108716,-3.69053924015789,0.601365002431271
0.244897455538181,-1.65048518863969,-2.64510728307302,6.41639041359025,1.41431812979565
1.59058485201651,-0.405848267590242,2.05807349147232,-3.25437069242856,0.929738302415492
-0.59557760063125,1.56404592980113,1.70808265813385,-0.766629301493257,2.28266570254796
-1.32709481485953,-0.349670487007942,-0.138011710544507,3.00720852445314,0.17923445848671
-0.765218582215241,3.07972584224212,-1.5892653481673,1.3335671195357,1.34677703801297
1.15106862787245,1.05685610492174,-2.81292175998337,-7.52233370845056,2.5052783726459
-0.132302077075929,3.46461192328115,0.183141473088318,-2.22731560078853,-5.13172581215538
-4.77698924508507,-0.547944020088068,2.33876922847377,-0.787319944476932,0.314253972440765
0.0364791405605557,-4.14596901376284,-1.7263917939261,-4.48403814349635,-4.02822397729615
-0.9562705275209,0.835388180171957,2.74298364486672,0.669309685135118,-3.1656585060457
2.88270581745367,-1.09960267091748,-0.105989557084095,-1.66133645289104,2.1397057970568
1.02118828131495,3.91223546459838,-0.275356642550442,2.30077259842923,0.374432118443176
-3.35219250322074,1.5531219961436,3.01200333852157,-7.27767608043703,0.438773660734733
0.78295571094771,1.28046523159023,-1.3548447199109,-0.639626428761027,1.57501480774858
-2.14012851964344,-1.77663485311266,-4.09601023128785,4.01048618836077,0.299441072050796
3.00122621979262,1.70814427549339,-2.12530035255253,3.54859851681832,0.248227203712994
-1.44148636506464,5.56775394118692,0.100221081868971,-0.596676559473723,-6.70391038090859
-3.241432161336,1.71458347403695,-2.81869219504473,5.64180116684832,5.63930286843862
0.570533161014873,-0.45385468414173,2.19712273296734,-0.511864345934957,-2.98518382766776
