"X1","X2"
-1.57186596215721,0.933966611911592
1.46593189701963,0.321031487402076
-1.48140307351399,2.26256327476612
2.0708664104155,-0.18607901817617
0.566402212286501,-1.02080679406177
0.663981789683847,-2.01327664082805
-0.0411316992499982,-0.815605382653672
-1.185602500897,0.652434813805606
-0.584346867081554,0.817524622234677
1.08578189937152,-1.63919324750712
-0.130650021576357,0.368244609783615
0.347497002177802,0.322322643072807
-0.890106742938152,1.83506420849853
1.26114856173854,-0.228818326079356
-0.343304803243729,-1.64784828458365
-1.36153930196181,-0.240214801973024
-0.0634536567385219,-1.00655930688835
-1.00075701640878,0.182963228949725
0.550115901018695,0.135592176751499
-1.08272538572431,0.823038630707131
-0.130424173223487,-2.00368547247866
-0.249808284665948,-2.6117312982722
-0.245704334104682,1.48414819178276
0.665360659812094,-0.121161277487345
0.528657814528676,-1.57976963413055
0.459595602926502,-0.365477197495685
-0.524587897396548,0.960960448048746
0.349206708669907,0.527701741495209
-1.53078955331806,-0.168539363901268
-0.583543831583858,-0.330009604675358
0.0325079320213852,1.02630037980374
0.8147756007183,-0.528570925669396
-0.63062410391087,-0.895488608002847
0.313631603774683,-1.3508984861604
0.264504498947154,-0.542016675847521
1.07417663585095,0.819323804974348
-0.0800158293281999,0.939508323895435
-0.80551787114989,0.153497272192593
-0.990302417330364,-0.391798265003468
-0.597153630558049,-0.630829030630724
1.700833706159,1.26509769960104
-0.0635794995991516,0.713244403125138
1.95038031103821,-0.610174481035249
-0.488343248869912,-0.894668531353255
-0.195962796713149,1.7001963030317
1.47558518780168,0.292301202725539
-0.708622089857089,0.628075444547823
0.869246280815144,1.39199639139925
0.545091448824679,0.870975362362629
0.972715676244629,1.24552033644475
0.638666454916094,-0.852288227882817
0.243611996214679,0.612236648891109
-0.185306025250457,0.586001716042448
2.14339180053615,-0.73278700198881
-0.512319956958593,-1.56336052036845
0.585402421889295,0.10625034631897
-0.855390811699697,1.13888792792103
-0.33389245950509,0.61658404111218
0.0566503957148907,-0.156970125998818
-0.635772890555368,1.23251450121238
0.35400016419615,-2.4104556103896
-0.739195848202165,-1.37512772892981
1.36440817340726,-0.458773371735311
-0.0709903936788415,-0.246212997145785
-0.628863177705331,0.86180555397628
-1.28429051523284,-1.47841897963314
1.09788705254126,0.277394944845121
0.0676084916722423,-0.310957525415065
-1.97251671879238,0.245098586301849
-0.621029915691394,0.661979195800316
0.0508207668967053,0.225800881544435
0.820226850700682,-0.246203351156583
0.744000887548248,-0.976550047198801
0.487459130762536,0.260425780386483
0.62713719538493,0.647832126616964
-1.15113710241473,0.420501290307553
-0.993483519194334,-0.464375904337479
1.16092702797823,1.88431254121117
1.24417385921728,-0.748674262676822
-0.293408355356809,0.794779166669977
0.406195573264261,-0.220332805189826
-0.0244017502041464,1.48705829959343
0.780275897700887,0.131694465176287
1.03404086330999,-0.273898041739776
-1.32760874828387,-1.77100943857842
0.356451598126865,-0.393998792261024
-2.52569826690431,0.199772414745305
