"X1","X2","X3"
-4.28575840603363,-1.94718168429333,-5.03385587708933
-0.113529880240419,1.87303574559462,-1.96475773793175
-1.51785690045843,-1.69520728985656,-1.26479569300052
1.29233537829537,1.98072605325896,0.137902503621781
-5.39532289762858,6.19931858318263,0.39551187266992
0.658444100127288,-5.20967847370432,4.38333732392567
2.24380267408797,-4.15362539541084,-3.21701559243768
-2.449741837946,3.89802256744093,0.249301127220083
-0.962718086563652,3.83895798181776,3.48454977412636
-4.76243260774533,1.76873270865226,-1.35444972264977
-2.3301685590768,0.435797870542623,-4.54557579962796
-2.53663138399434,-2.17444835885239,-0.459519376412651
1.24781523745957,6.87649131102478,2.75435811175773
-0.515742664326467,0.825900611172394,-1.94542034391303
1.45671962773663,-0.696178997501199,-1.00192434140087
2.610173052997,1.54706672838174,-0.814216159093752
1.41990446178497,0.201072307707191,-3.72824249929991
-0.597455043026115,-0.490129812203605,1.61492057235468
-0.0272493650890496,-4.10987804173106,1.19476904942501
-0.842177181605765,-2.03113863124336,4.72032408283573
3.48756682808713,-0.648637171518948,1.77513943110727
-0.348700506366468,-0.746668433408426,-3.26973535703266
-1.20611594261037,2.12502050785587,-3.32360617549376
-1.21436211305707,3.10239203605401,-3.38276325288721
-5.7092183079424,1.88316612334237,1.97938274392994
-0.762912178888979,0.640302262679611,1.44092422566269
-7.04360924609956,-2.15977324239756,-0.269944920860612
