"X1","X2","X3","X4"
-4.81798826089438,1.48863074467309,5.56160831061604,-3.11799427225271
-4.32067471862109,4.22063032459589,-1.87724903344426,2.93348242428708
-3.45702329416743,0.461403783547513,-0.317657038545658,-0.842002630206948
-2.43139251416898,-1.29232833042975,2.59104010482608,3.23478947030161
5.06678105795534,-0.627935563322467,0.558852072455205,-1.70528999771637
0.210600322782742,2.42244832953043,2.00424873617872,6.61839666274768
-2.93975453596834,-1.66607509901871,-4.85261236243112,1.38031839638097
-1.65094406502617,2.91879932333982,2.36167446098172,2.54383830944703
1.54045187588907,-2.81984247310803,-6.90685112618094,0.813038522805843
1.78090276314256,3.66751494309214,-4.11167781682152,-0.266126572334917
-1.65613256661953,-4.16938688026294,1.01804716962624,-2.67254516733306
2.19134101088556,2.25300806718848,-1.59298501709946,-2.97675101867745
-2.86924303381989,-1.54328755802091,0.655496802006926,1.35214771527485
-1.66262365508138,-0.281668344160146,-1.85110547535454,1.88661513762687
-1.19462108487617,1.20312048611821,-1.95804371209599,1.8327781962128
-3.37952100409103,-2.7314257736276,-3.49498427573512,1.4152658673361
-0.336980286539022,-1.13938782067222,-2.77103226307559,1.29787282628189
-4.61653843696422,-5.37888647215381,-3.71467937485023,2.07413232439206
-3.28891488595211,-3.07911005298149,0.319090960912514,-0.862588806929865
0.994376741730459,-1.3608018413127,3.05154373922582,-5.08423056673635
-0.958065737702712,-5.55977212654454,-1.6496924735555,2.79568491870952
2.26184816348316,-0.967712353610989,-4.81688637323981,0.225073468181064
1.58350718749669,3.19771482857689,10.3204054927756,2.19414904514601
-5.98031006855466,-0.671119126263263,3.00549329175747,-6.22231365322839
-1.64959414195111,-6.01683945336319,-0.931589624856094,0.99441061087482
0.623047056277746,-4.38947684142629,2.89260350996391,-2.86328141610751
1.00006663120949,-0.927862706145618,-6.40001977735918,-0.801069965571467
-3.48202167556721,3.16541549942439,-3.36388212345695,-1.21603989557335
-3.73858417493709,0.946340969520857,-0.197209735223483,-0.870248774697228
6.68089096008515,3.01289425514094,-0.429663020333788,1.18646397394604
4.18076890834792,-1.65920876361333,0.939836096731327,4.23853798210333
2.69113759679339,-1.62550407439583,1.71190721134895,3.41698098075217
1.42923213329953,-5.18016234487932,4.38313310762662,1.14064996204441
-2.29254512637034,-5.79378150881156,1.46979986134704,-1.06125556039982
6.63445607418444,1.55315686363617,-0.448426612278476,-4.07483380870747
5.78859628025411,5.75561081549546,-0.600554047528754,-1.25082878014683
-0.896350183086555,-0.338404976471309,-6.63865425059373,-1.99478622964454
-3.25453729237294,-3.68920236495057,-3.97303554113656,0.685881396663703
1.00561467160777,1.34976075616717,2.04040939700178,-0.745826394659166
0.814361355716937,1.0729474518786,1.79741706116041,1.04046817497324
-4.12779019094401,-2.76941069534001,0.722741014217953,0.939238386010443
-1.8675364599075,1.66807224550853,3.09021296456868,1.41892331077099
-4.66858260041058,0.274268547976929,-2.4006256887837,1.42280624977145
-1.32854820875493,-0.811342713419272,0.420813036282291,-0.378742275345731
-0.455404542327024,-2.19177790615755,2.10799120789052,-0.145079575134391
3.64646866721734,-1.17522896833466,-1.01893385669,1.05393036480488
-2.85825045313468,-0.280868114058321,-1.20272794528231,-2.97569398551066
-8.65836326998688,-2.02155344758149,-4.11838800521841,4.4581447684034
0.31320844481843,-0.0671619769254433,1.08454623220207,-1.20527447801679
1.43894772762962,3.27024093074349,2.1473632634204,1.10629402407069
2.84449566904008,-1.00758867072499,1.75596136147105,-0.060850831205283
3.49523919117797,-1.13882342802495,-3.84527683973267,2.83105895609493
-1.17768728425238,2.06009460158016,-1.76399286967625,-1.11034430331533
0.670280408538571,1.05951633503175,-4.57298559772856,-4.10752260116779
-0.0681957211587397,0.605643873309531,-1.2680931290196,2.81550195999147
0.86810928259993,1.96656647958721,1.45729469935182,-0.332071057639721
-2.99434804101522,1.78660606379223,-2.69011629853642,1.04683634497907
2.3915381119107,-0.154747565138658,-0.824015844777164,-0.345595133995633
-5.74437792282175,1.54187736351562,-1.21911406174546,0.429160449701314
-3.05560491315672,-0.528058606013119,-1.74865410952785,-1.47079915729425
0.767537395333268,-1.84059928304027,0.200290628163641,-2.05422247042415
4.6128377047846,-2.59777748411586,1.57272764006338,-3.36024629241105
-2.72770545937926,3.48281117020198,6.07326436348164,7.09166643395499
