"X1","X2","X3","X4","X5"
0.550647904301651,-1.01174541634851,-1.73707202763364,-0.454389085812747,-3.47910278653901
5.61530814088597,2.33610958984702,-0.77662870197276,3.01226463587252,-1.01788669652912
5.14002994200466,1.16655113121984,-1.06965470954903,-1.23908845732162,-3.09783360462178
5.32604537214572,-3.90473559636798,-4.83707269361127,3.89130845929714,0.875035361002376
-5.40704234755553,0.0832456188293445,3.61504303721162,-0.518384036177921,-4.11123170705384
2.16113963364431,-0.927273103606925,-3.05683277613298,-2.760548341898,0.0922566588641121
3.86169426714218,0.310964198022574,-0.323570620975272,-2.5830231963761,0.836133062575474
3.01868098446472,-3.9060495666855,3.92424351363275,3.27318368501937,-1.23964199343228
-3.65098207528662,2.98403388382538,-5.9396735995264,-1.48949683766131,-0.622409541393993
2.81906615791115,-2.25324689101741,3.71446217592139,-2.15942470065064,-0.627622232850661
-1.15060537110949,-5.26619797514151,-1.63645709389654,-1.17286991497966,-3.11236709197239
-2.20841382132195,-1.20797179973851,4.5042867024717,-2.94063807644404,1.1884147428684
0.521292552603647,3.3118958616524,2.5263855412137,-0.462146073006529,6.24079672943398
-5.6059718108432,-1.8407534018967,3.02893383123902,-3.24884665899735,-1.34552372354036
-3.09682135824403,-3.80981783338235,-2.2835584891081,0.347726039717664,-1.82189352217663
0.3084047707501,0.586160872447865,-1.07676388107462,4.41474702665018,5.49062892776599
-3.07004960144356,0.804426302199448,-4.40064510138077,1.64135240141842,-0.494390220458117
3.08254003543841,1.94496418112299,-0.681110792553912,0.29099633050868,-3.94897306146977
0.531814344899853,1.83703943326836,3.9609820838149,1.26443079169658,3.6808227199328
-6.9120235392431,2.35622280796395,-1.0586199536686,-0.200274625441448,1.0756510605397
4.05186078352687,0.58415902641603,-4.50303252815748,-3.19975398880788,4.63724841993371
0.739199849887303,-0.180418367845327,0.688351384882275,-6.96779491844165,-1.25275287290117
-4.45934709397893,0.394378953756303,-3.74397416415639,-4.58705363350966,-3.39856098228368
-1.8597757475281,-4.71705871054122,1.97845543582474,-1.89640027433777,0.937404905156783
0.263709920996068,2.64248302950511,3.50043480984202,-0.00894034463597185,-9.2365972936071
-3.5903738666898,5.49853923961415,0.91306251950571,2.09408612730254,-1.44427324000871
-2.29096610753449,0.62703413270431,1.91129492203996,2.52557584796246,-0.64142689234993
3.05959147068695,3.49968545960812,1.63703535025886,-0.196004281064179,-3.75811916042762
-1.00504234578587,-4.60594476067711,0.923681179982417,2.38782278091142,1.12562577921717
0.365808269264448,-0.635124172816761,0.97958529380676,-6.47736274378299,-3.97419131044118
1.48918802935007,1.92346446351183,0.461751309907769,-1.60482425063262,-2.19611237139997
-2.86701550579902,-0.29610083201312,-0.445183293411816,-0.0272124904074645,-0.546136623898436
-0.67166492427734,0.992221946820902,0.968447063617936,-0.837170122685648,0.177530807672929
-1.53370286618594,-5.52409484087148,-0.446734126486782,-1.31266958368248,-5.03246043302957
-0.896211368841507,-5.08661165901214,-0.931156517418293,6.80569454223606,5.80561138360346
-3.13468363213239,0.720781515561639,2.24905788991783,-1.89487464255299,0.304585583964531
4.17121560343974,-0.395654156356582,-2.12608815581546,-0.0869987934229742,-2.53922513098939
3.95804444437023,-0.624709761639621,1.12179260302631,-9.00770541340429,2.59671549747085
1.49637577712381,2.01079464237054,0.287055186229751,-0.893501897990576,1.96304626158127
0.791219500904801,-0.21868377704881,1.21606471469706,-4.43925766822798,-1.25789475152363
1.89141313895976,-1.14912754340951,1.52267085951902,0.482578389093135,-4.24904775657356
-4.11077992221871,-4.89704750413818,-1.29392859835361,2.86786547984118,0.112304565446709
1.47392660685374,-1.46996592586115,-1.64857756900824,-0.303971579324132,0.343460871932346
-8.1673089688937,0.0748304094331748,-0.845485063222338,-3.64399836073663,-6.39398722960845
-3.87611431091172,4.76589680590971,1.06810753934184,7.42156096929313,0.858498700270701
1.13983641532095,3.6656232335069,4.49891554482793,2.1475901202045,-3.17727794550159
-0.532620564197702,-4.93589522204906,-0.194169254722505,-0.440168879924118,0.618164478996371
-0.198112637372037,-3.1196911045347,-0.865007239546327,1.71441939991549,5.04657848532975
1.74971736472733,-6.46892648413756,3.28782989336481,2.53092411057392,-3.14938745084876
0.606588374121621,2.95206139317891,3.97079036075895,-3.23956516983231,0.664020655845697
-4.49764110787358,-2.95961977160532,-3.08184360525231,2.67772848207449,-4.92017536376273
-2.23533705734943,3.59472124713973,0.838403466844721,1.76805577041895,-1.67567695436697
0.847570004647982,3.14740028546074,5.07829712944836,1.1809981574078,-1.60266788785752
0.200973664298393,-1.08940463633902,-4.71748183720853,-2.70788910885238,-4.42330055047603
-1.91652927054115,-0.819869454170377,0.390914483085504,0.3970355080474,-1.1547169654962
-5.88983409442061,1.84425673698765,-0.717219811872305,2.00293983258516,1.41867129854905
-2.49902372655167,1.48302647885393,-0.917626216049537,0.428705574617242,-0.399963210447979
0.317245147633052,1.01291454941806,2.87235164650162,-2.35436282068665,-5.48606835475654
0.690684233998136,-8.4516598657664,-0.00286081483618703,-2.67322846552063,-3.16521482428873
1.33288279399723,2.93093808244531,1.58845891516645,1.36823100156206,4.19785752925227
0.57838618824133,2.87353103542192,2.94286045331033,2.57194922500098,-3.28676001259594
-2.44909821173406,0.808552542202062,7.47836845017678,-2.95105118450826,1.11746734613072
-2.37425123397679,-3.29599861544818,0.26760088096981,-2.74450185041617,3.2930375703369
0.142575009559316,0.0482046098247712,2.37460692721116,5.30071106798137,0.279878558274956
-2.11826216999329,1.18302971761325,-0.974354271017141,3.29470352550613,1.58425189859421
-0.392622486644867,-6.30005450498184,3.86433205127374,4.18496060087074,0.520217115302053
2.11566748064925,2.27517849730471,4.35956815987063,0.973343289496532,-3.18951821901855
0.269194652481326,0.370089763941268,0.528633903647498,-0.245279004235449,-2.6740068316344
3.70040620405591,-1.18897472990606,5.68899512877623,-0.27579099932479,-0.248171102541465
-1.35161097385579,-2.66292029336502,1.22127784858789,4.01115838888043,-5.31056976505833
-2.80221406644213,-8.9301412211146,-3.68371495580626,5.97506449558032,0.70589846966685
1.41831068418645,2.22514758592741,-0.325206745035798,-1.4328619174645,1.56284491364842
1.218238079645,0.459471919644242,-3.28547918046301,1.46084041173052,0.137992877576811
-3.30259810075758,0.236677145964357,-4.69350563327828,-1.20665449719942,1.49737895058664
2.57096401449134,-0.238013286224476,-0.343327918929217,-3.74992608174174,4.3500667246086
-2.03351279621748,-2.59161260471938,-0.538789888698923,-3.35278595526778,2.34240673712425
-2.52308341583812,-3.43810386784089,4.44667999630246,1.4370306015916,0.631256626023299
-1.92622078167713,1.8969627433622,4.47713653568796,1.47161229523713,1.40758027822382
-1.34004150693397,-0.376936565305387,-0.0866786414518065,4.61031226724717,0.962722769030818
-1.03836921367547,6.03425561213738,-3.74499299854807,-1.86685149273722,-1.48746463266272
0.639756816677288,-2.713476356475,-1.38275585512963,-0.853288117908328,2.13884514668156
-0.832773190826027,0.838541246711293,0.475514907888579,2.09724501769427,-0.132392873924154
-1.32808623182694,-2.31699332195828,3.39410746053208,-1.58517515284092,2.54220028473752
-0.578779517155226,6.62532382043987,4.66900348429245,-2.55703073051427,-4.31964303777246
-3.40522843073768,0.779402400556775,3.97074487725948,-1.84312018777365,0.197947410897442
-7.50019911966473,1.45410951118757,2.91689087492805,1.03274072772489,1.06979100490408
4.73445657626487,3.26310322348583,-2.68422473007556,4.65491486174417,-0.279410899599955
0.538257203205846,-2.44127353805962,0.353128675400556,-1.01005848764978,1.34567673290823
1.53711368547975,3.19848917376949,3.88958710419041,-2.58239521496546,-5.35332930340376
5.57744420177311,-2.62827018480496,4.92393724528544,0.513647788781846,-0.144762136779304
