"X1","X2","X3"
-1.23868231272133,0.434314748879352,-2.11473749058219
-1.0407056606201,0.149436286612719,-0.855631742110525
0.981041145960637,0.866198907875961,-0.793488461576257
-1.04421429210436,0.637286392079422,0.580771132782476
2.51804293913819,-1.18206504798907,0.0103255195709925
2.68909166397643,-1.36773555192706,-1.38998321757337
1.54107686611573,0.296211389569551,-0.90688024295426
-0.84701740345593,0.19369642421428,-0.856117173076255
0.384745481027189,0.867214922781632,0.464339669056291
1.84157038174824,1.45593775005721,-2.4289177591031
-1.5856202846559,0.81185169690313,-0.520269302819373
-0.792181652842263,0.555831395866647,-2.42071228869427
0.737431596090576,-0.521793679718828,-0.537229407050047
1.32892158121708,-0.546082742130192,1.06420346829497
0.872977297719585,1.45793298283303,0.63599116836782
-1.16909068967611,-0.359539365915121,-0.578256924927927
0.160905099654338,1.48567880349548,0.237178905094855
-0.534240100659935,1.02995002528865,-0.139790623264784
-0.845967860258464,-0.254043566802666,-0.895720205218583
-0.0359077690558994,1.41055284208909,0.62865209253123
-0.303675821960763,0.322638233217347,1.26596681677391
0.109517845879365,0.689966075445381,-1.15831320791809
-0.612772664136789,-0.628631041203232,-0.40191431817685
0.394502421591174,1.00509157648322,-0.222089188622604
-0.478631353650667,0.901020022005446,0.125709166583448
-0.689214675343937,-0.197451411000716,-0.811018994933661
-1.29977267122766,-0.866044854511128,1.07972367499668
0.641798043293056,2.05587934614793,-0.411073730503818
-0.201379419972186,0.469363604496548,-1.2770284780407
-0.4579896792567,1.46072226587468,0.81314092232225
0.101844751024942,0.853676938734841,0.33729681971836
1.71478279633343,-1.67523272946274,0.833886634036609
2.96584790165151,-0.418964535421136,1.31454463609364
0.427421353577412,0.607371126856487,0.538598627342848
-0.229979707570825,-1.38101278729669,-1.36094203594374
1.00163697940241,-0.602170844089422,1.04528176956749
-0.510726371306856,0.456062531448552,0.357053841719708
0.13734329330647,0.42870968315057,0.777899193508926
0.464863350073883,1.33355611118085,-0.405822140165417
0.126804205755757,-0.591339206316833,-1.52223064596356
-1.2039882599534,-0.0488520271972946,-0.151536511177003
0.101289473742032,0.0898358634883692,-0.384407528149114
-0.071130215915569,-0.43708028815915,1.20041615316677
0.319721057770726,0.434954659741914,0.636030499176183
-1.75200255362547,1.40775561402372,0.00749448496025055
-0.74469736182627,-1.0764161691157,-0.820669983047961
0.415974230540262,-0.278867336197683,-1.84935134601185
1.24764875534381,-0.163046081852625,1.24536469825695
0.771858623145078,0.767981363439115,0.635379566277569
0.671047462294031,-0.103536386158415,-0.779816771363956
2.8483657781451,0.915940270288162,-1.38562679571522
-0.207121772626709,-0.809990549319023,-0.398391807694152
-0.0282195887213624,1.0046553287106,0.894508363016999
-1.29852208813022,0.363151835004674,0.0156660069086782
0.677027872215555,-0.270970939276866,1.41573249771225
-1.61627752096219,-0.34451685421108,0.147564038984982
-0.216658013648406,0.117038763454322,2.23312753846706
