"X1","X2","X3","X4"
-2.36244342156394,-3.46633114865121,1.61493493461415,-1.24168545533187
-2.68500870063465,0.689495132098918,1.02880713843366,-1.49427368296784
-2.74743282949923,-4.01846304310039,3.76749180596498,-4.24162177337298
-1.99721915606296,-0.917528843057591,-1.24410353058286,2.88399738942325
2.17068836980242,-2.40468926723384,-0.448303156903948,-4.58909303949551
0.226245850547005,5.59207736959701,-1.52258161617099,-2.33848209254217
0.796759693402815,2.3256276088502,0.897483538245111,-1.46128875313807
-0.545421676385361,2.34381621326134,2.16107846774285,-0.199394970665579
2.49340012422815,4.60339733629233,1.17548969215212,-6.10816330933567
0.324102356488491,-9.55631115630667,4.09618839780687,-1.78547258436245
-1.42930318817397,0.0791542850616439,3.13347655243075,-0.374715942408548
-0.324019158101779,-0.755566942944691,4.5662731041583,-3.64067908688669
-2.72709122083735,-0.929044627879132,0.664788118672901,3.37681404779046
-0.255961498972658,-2.4113457178674,-4.00367365646225,-1.31821926663847
4.29765291618844,0.118777359195466,-0.0544947252064411,1.6421187739267
-1.66971820443244,-0.0210028677047276,-1.49086820952359,1.07242530064309
-4.33617078799904,-1.63499673866009,4.03913240812012,1.32180096580353
-0.411056855818043,2.10598338478057,4.18385101165771,2.297992592335
-5.60191504579865,-0.414745185374472,4.31879497834151,-0.669094674939432
0.717994972068892,-0.767632324210472,2.64567002498186,-0.552859797672735
1.03478607401767,1.24417122544874,3.78864180699612,9.72741561573329
-5.83374640676971,-0.151419480056397,1.9465591172451,0.303796080409469
-6.6761844861401,0.879433323770051,1.52682093841292,-0.354966327744357
-1.51347874718645,2.49965821372393,3.12683492678055,-2.46867048117755
-0.000509086549846409,-2.95103210685848,2.58550848840433,2.05517853594779
-0.630208564159948,-2.38298181542197,1.21340779950673,3.94393232678707
0.613083025447577,-2.75576626104801,-2.89223429546983,-2.26099010310833
-6.08579173871489,0.413457948907107,5.93793049079027,-1.1432282944702
1.90594507967084,0.0259287079466896,-1.54757831997317,1.90476529916148
-0.86483155832105,-3.63278603182511,-1.14293105801852,-2.72702851630802
-2.12404078781326,1.10859190543839,-0.867995803558478,-1.90696598570556
-1.97750485230923,-0.563008333990807,3.31388987913458,4.85000934936187
-4.25827777488816,1.98553984460789,8.40948459199871,-0.132500670903924
0.38865088945648,1.45503470487911,-2.99108166071263,0.306446527332554
-5.05078895112113,-0.702479115574469,-3.92138945411189,-4.74605278939739
-2.10794366430917,1.15444624922797,-3.25221516268799,-6.79891233436355
3.42931989119104,1.7868083715954,-0.608371542516831,-0.822674094815192
-2.65583979420869,-1.82942552537174,1.25145605988641,0.102419408080098
1.63752258818438,-0.872552556326286,2.81095236215478,2.76210046740038
0.622435901221821,0.73158259134684,3.63507373720821,-2.1683741288029
-4.66303275845894,-2.01497502011826,3.59853917512514,-2.51410983697839
-8.49742436168538,-3.5792484487321,-4.36219747862202,2.86256657239317
-0.610985343517311,-1.3455734094534,-2.78088410909818,1.38369805512842
1.95877496590087,0.885591757382316,-1.46679670777617,0.595050965238951
2.72040077618552,1.60937284921671,4.77944714058617,2.3713461770351
-0.248231349113325,-1.36721216816542,5.37036728132679,0.903201242851125
4.04218784378522,-4.10503983514008,1.2319737882294,2.60466623785937
1.07139416524335,0.513045664898279,-1.68620022226954,1.76412561311573
-0.92891730376282,1.68790733666785,-6.40468719845203,-2.58556012267776
-1.07299577236648,-0.600110621839363,-1.15208376266309,0.403354870211253
-0.831821538613411,1.42681263892419,4.99880198272577,0.473923411093584
4.76562688781741,4.84985021482272,3.05633037547018,1.28386141491831
-6.00770990086368,-0.27789490960039,-0.918553885557173,-0.733644952608999
3.6491481270242,-3.768782169289,0.0266745318137785,0.890698866721284
1.77733943308676,-4.01889349818224,-3.01817935124582,-1.31245506219335
4.12379020923157,-0.236801691207244,-1.52523144385349,4.73885249500262
0.376793768260748,0.546339557248156,0.418370743047019,5.01957643371147
0.750056164758837,0.564671587022159,2.3054892866216,2.50996051828353
2.24077267987157,-4.58358808980877,-1.14306209301846,3.79243229128963
-5.91599869816469,0.78329268602515,-7.62718489946001,0.762404561311705
-4.41420149762457,1.15640057494794,-7.49750308017064,-2.62385248592458
4.83390397578926,2.34095025065685,-1.84106236372863,1.10213902880293
-3.70785154625342,-0.195344772713201,-1.39344651652235,-0.727152255219493
-9.8940062877196,2.24677412460858,-1.07912453447855,-2.71032112478606
-3.12299230857254,7.10052482493212,3.84151715093939,-4.48771379230635
4.13455248600675,-1.55051642455298,3.1697050747779,0.591753892900327
2.4078537322323,3.42279623743322,-0.0329369594398948,1.35166740416451
1.87509512962799,-1.0490239201496,-4.92734892952161,-4.55943476148098
0.0455553554203576,0.0557704016995483,0.195566254179407,-2.22884884915274
3.93420623499707,0.422230812577051,-2.79946325503362,4.03117045196165
1.64024114822903,2.30462299156837,1.68654053563877,0.688278164672033
-0.137523838910137,1.12861826776901,-1.40912074821202,1.88709077426765
-1.56976446199433,0.659790252252556,-2.25295879923198,0.00687002422197614
4.2175348348289,-6.43282205597067,-1.32060479222478,-0.40960365346001
-4.26814027854003,2.83875713797459,1.30064033652165,2.20001506478337
1.76910939875426,-3.64307418354429,2.89213320186637,2.07001254684927
-0.431490875386478,0.89656253004257,-6.22865145921558,0.481393717782108
-2.62025741373402,-3.14241561001858,-1.86039503904712,-4.08121463222771
1.86037852441342,-2.26737079335888,0.395925843848815,0.677204727612726
-2.5471763529827,-1.46210390700282,4.60795391864113,0.608875808293916
-1.01786405187487,3.50728534016261,-2.9092133957161,-2.43056206941088
1.93451813009663,-1.17130737479332,-1.83025924413347,-1.77001709738577
-4.21390064466269,1.24973900645672,-5.35924602071275,-0.425672262810938
1.99609834641079,2.35367417119686,-4.19744967555095,-1.4564526473118
2.2040009578061,-1.37508572328746,7.95713201901428,1.25076014693302
-0.831014810531746,0.930516916343472,-3.11094777417547,0.825787134643836
-6.83136954566601,5.09079157527169,1.28548291332438,-3.33765762683435
-0.304594317811319,2.12283870722996,-3.93450691167948,1.18314924375674
-2.31548663942483,1.50080322998311,1.90227804544379,5.94421175245662
-3.62971689559096,2.02244007089751,-4.78787715445418,0.383802869831347
1.45537051759334,4.0155520685559,3.77293284752532,-0.177082541163794
-5.98450590550975,-1.48878606014327,-2.46138983849284,0.241115592702681
-1.72250083566701,1.25001771456706,-5.69995948337295,-3.71749633499532
-1.63970451528728,-2.07635612965659,0.716314970368698,-2.28484229042883
-2.62871238261129,-2.17581667081161,2.78237144071347,2.10135605297316
-2.84731709620984,4.89762880155459,3.01634517881589,-3.77938280374347
4.14840167793542,-0.872847255551367,1.86683928096556,-1.26870137476634
-7.44120932306605,0.405533227376162,-0.741445941074441,1.38053137059218
2.00006437313824,-2.48707824644747,0.387305180362519,-1.29091647176458
0.27558418663715,-2.03060717283183,0.598548604343236,2.99583777741913
-1.29986874264124,-3.14334210094354,5.86311295469822,-1.52714680813547
2.98908057303533,-2.54043901283112,0.513629669907403,-2.20896278315362
-1.3108456498328,-1.49406778046202,-2.443848899228,3.7174282031338
-0.295991082536344,-2.93691317725069,3.92142396835176,-1.9313452657345
1.13983058192357,3.7981756860663,-0.811259397159209,2.01428583706933
