"X1","X2","X3","X4","X5"
-1.93707676398135,-4.12066662228137,0.795171482753681,-3.35796441047093,-0.0455238261459393
3.19953225693599,-2.05978589965299,-1.31698008722827,4.5386615004807,-4.79324183906685
0.189573962412613,1.18165600379698,0.577131909759321,2.73504063800532,-1.75130682085531
-5.57968483960941,0.129750458532122,1.18296840614704,4.08642407185692,1.06726957585335
3.90729679374715,3.07083119443817,-2.3959804120594,2.7492255699662,-2.78210826412956
3.01189181381282,4.0731197515184,-3.90307975334772,2.79062894430949,2.20161045238744
1.86426360279166,2.21993871597298,0.0611036589684735,-3.48525288113654,0.940737971519901
1.47479402682129,-2.69910578276618,0.944224263015738,-2.38108351094315,4.90875583111836
5.52497244150013,-1.12258781202012,-0.0469942498448407,-0.290451144526982,-2.31216766368078
-3.78767635960448,-0.379623320858335,6.05660665753886,4.3113689726315,-1.76627880098353
-5.44440209062682,0.500099850356923,2.42673004687843,-0.255863977616162,-0.481679495874045
-0.0187482089358173,-1.1827192787196,0.0278646017235633,0.77265433426996,5.09764940807625
-4.43755487391832,0.284689838755675,1.0970641525708,2.57315028023991,-2.2674387111854
-2.22160451550271,2.59282173934366,-0.786561304641019,2.23269757419573,-2.00293169722845
6.04178588226271,4.27727650058576,2.45678816081581,-1.83918873893935,-0.966681263300277
3.24689574492826,-1.54823281563769,-2.64123664273784,-3.4660425527242,-0.373336340913575
1.9982878581519,3.15150195746159,1.90492450940862,1.6316347312263,4.58136262270684
0.843214355701447,-3.33364451753588,2.26379292966295,0.0315442846017106,4.48752627720948
1.03358652766717,-1.57577492445103,3.12616370004048,0.972239572057069,-2.25887609433198
8.04182127639894,-2.72007779070218,1.52983298469828,0.167633271284183,1.68147379954707
-1.43718985591706,-1.13003427226914,-0.974544036868679,-2.24616954694234,-0.659107224037792
-0.226192814009219,-0.485418127887022,1.49376515187906,-4.89319269959684,-1.00046387338599
-0.505087234978547,0.385144805241858,-1.29466549513119,0.0417906667019032,2.74619743707593
-7.36049269027024,-3.58945897000947,-4.60723564579673,5.64373179364529,0.811653708884205
2.72287621856362,1.52906283265267,-1.50929971762682,5.06971343710037,7.04330654836632
7.60641142085616,-1.35487620843198,0.495163334615816,-4.47188764239837,-5.33115329332515
2.33239440285707,5.57086522653301,-1.47705797921947,-0.786435880024897,2.50634350484537
-0.329549216095282,0.337410939984427,-1.76881059021186,3.01911234955143,3.46255264485058
2.26411966424168,-2.1380276576682,-1.09875760167664,-0.493502659949114,1.76193461829295
2.88988134508263,2.97711182241248,-0.661377889788088,3.35908145088559,-1.79987005654668
-0.197740988145015,1.67002316639422,0.65451444654254,2.47837998112476,-0.735674520391597
-5.1180416741785,-1.44765024021969,-5.21406577029122,-1.09514575510499,-3.57517111629135
3.71758221684463,-0.802001556400286,-3.75945151697878,0.359462676957069,-2.26563768593141
-2.72154825547557,3.79107687765958,1.9867566899856,2.61074094946279,3.57771214052904
-3.53703902075948,3.74530027417139,-0.152300576413927,1.41292791964075,-2.24969944680746
-2.57809623088403,4.66725200240964,-3.47165606031101,-1.47816319358626,-1.29891330462556
-0.9069504995412,-0.663659448819925,3.11065263076294,-2.18215572082431,-5.72327503897583
3.32438192406078,-0.92589676374885,-1.86494185265423,3.45152700231734,6.57887468004381
0.121760884096557,4.27314777716244,1.66123581334313,0.560632708017581,5.21568185441683
-0.842277532461248,2.39849651462719,-1.14609335237706,6.99982776010971,0.151186835200197
-1.68110095445646,2.30091139698792,-4.31535344052174,-2.78320545385749,-1.80294174084698
0.118998974448529,0.645457090730178,-1.67363700476489,0.990171264119364,-1.54913551339514
2.1994285876336,4.43319005127046,1.29960575821158,8.1596069156632,5.09735684576474
-0.619664998469659,2.7977880633275,-9.00587911728371,-0.416895070194651,-3.74214943209255
-1.02744389533572,3.92702007345166,1.70797490142715,-0.401305836432296,0.470690957180362
-1.78181729589625,2.445847115491,0.475799013787766,4.41355282592952,-3.94332125009452
4.25624307193299,-4.64919345986275,-3.55143577343256,0.687306498146483,-3.51888366917256
-4.39366369285276,-5.97974320444355,5.00335904401892,1.80904679749751,-4.28491079995719
2.82948635000989,0.052694385496967,-6.20468521048898,0.198923692965474,0.8589472074564
-1.45932385920971,-1.97661991740419,0.616591925406017,-0.289426142436111,-3.09912488241536
0.399811060723698,4.22051083700263,3.72046251443629,2.33516864219567,-1.61718892245181
-3.63737778404983,0.446281316038719,2.71013006639039,-2.64286115262521,1.01437630888642
3.53930009491843,-0.180192552239834,-4.45019556422328,-2.36915466615664,-4.01085011289498
-0.986308271510715,-2.19818247395055,-1.63258792959165,2.09136145269926,1.55220187919899
5.93862164625603,-1.99194500560671,-3.87500691043455,0.267395731144472,-1.9152608594165
-1.95103796532442,-1.56494781392066,-0.578491888652546,2.16566743437787,1.37917901693589
-1.02986481692476,-0.50279601225902,5.64764960468303,-1.84837123702637,-3.37621744643917
1.9565526624077,0.40703643388003,1.07635219307058,1.32900121108655,1.13389324154512
1.41696429778741,-7.2028287503836,-4.79512199406814,-1.16600369748141,0.00258017598522843
-0.490826052094749,0.846628605008682,-1.14182266251038,1.86497027235311,-1.37108621711256
6.72961061701109,-1.36349339311042,4.69469387375912,-2.72168861135204,0.440196062458836
-1.03201472916292,-1.36605191804709,5.73114147263234,0.391888991981763,1.36830579556372
-1.70617265725987,0.41343316918537,6.08617543874089,-0.425620061392263,-2.58876033814234
-3.70121875432382,3.76365765257506,-1.14850813845937,0.601396011500251,-0.794772094012805
-0.500839111430241,5.76297685927895,-2.51213352817511,-3.02029130483341,0.363029491120097
2.9820414508907,2.49193605893234,-1.53709973830619,6.1453576083412,-2.05039423636795
0.552914880713845,-1.91151640002333,6.97445840438638,-5.25338391845878,1.35369173591652
0.429457613218361,-3.60261752565013,0.260893379934027,-5.43896412900385,-0.766059665681442
-2.32029329862416,-1.11020374196775,2.10901563930321,-2.03363911218444,1.33775588281529
-1.41274970860598,2.77423336421349,-3.4746761745204,1.32095349165688,-1.19617331043537
2.05350866529682,-10.2929768535168,-2.78591117372352,1.87537346242526,-1.22098124989574
3.55851402204874,0.0973980268579783,1.01265554959296,1.58985396105209,0.326018248462163
-2.25852108991354,4.33634023936802,1.73241139709072,2.41348794238158,-0.926606551933689
2.5755598721425,-0.0316860062444129,-1.94806278081009,0.51804599790822,-4.55767016276543
3.25568944925275,-0.67401809754756,-0.669528192720528,1.06709615838001,5.14584613728127
-2.61307954428329,-0.807660203360357,5.93218038360176,-1.75685386371301,-5.82685910060225
0.498453218197648,-0.301506118032265,0.121834683602956,1.30425468382973,-4.09573689112957
-0.934339985069412,1.25956841595831,0.758490337574764,-3.7601384853112,-3.8461713534858
-1.79057631761226,-4.86393511378071,3.68027287280799,-0.893663797768624,3.59613764613027
-0.170632640181238,3.4350051444716,-0.761793758851221,-2.18481702654393,7.02195051130693
-2.64314775820697,6.4366719268447,2.67525955854954,-4.53416773032001,-0.0872215127075525
0.175307334708616,-3.1278264914386,4.45516949245471,-1.52187519617429,-1.62559333956465
0.889385503221679,0.992979997532933,3.2299627737081,2.69372048512065,2.01022117597349
0.389455692967504,-1.91150780577378,3.02620899575931,3.61695479114153,1.55366365515168
-0.873347962107366,-0.820240187736178,2.75391244211817,2.28775499559445,-0.215921131822826
-0.0998571259141946,-1.32379633170369,2.33462379787759,-5.26804625669405,0.921480391035451
-0.139991686856061,-1.90043658228257,-4.5183952363239,0.708425239672329,-4.63205499029819
-2.64923978514981,-4.47599458890318,-2.45665883460809,0.665061483107213,4.17540983821383
1.85104434471798,3.50352048079412,-2.05317642958276,6.65690088565583,1.54698609052765
0.125816462460722,1.30907174683316,-0.34521668238013,0.421893179030358,-0.329050241135542
