"X1","X2","X3","X4"
2.2265753419495,0.248065026379565,1.90825195184644,1.20530534763388
-1.49400869870122,-3.98609247130688,2.64038786651471,-4.95299348906289
-0.641651948558131,-0.984401545224606,-3.79446295325352,-2.60939748697758
3.59499364359099,1.99302267560082,-0.545942686099111,-2.11217486199096
-4.2245561312022,-1.47338459258055,1.90020027161,0.621808855243474
0.124789808670537,4.04084367164763,5.80696411426419,-2.75846191469963
-2.40180695570007,2.31908096157809,-1.06604378021503,3.86453121021743
3.10678216634552,4.78920896661561,4.30021304027847,2.50566180378701
-1.41563541223914,-3.60196764795635,4.95442104654312,3.50869727196272
1.34172170669327,0.041093213245327,0.953367637819024,-0.685155015656797
1.49042722422838,0.973053390774444,0.455226316617398,-1.96834151282348
0.444141896094841,3.33382126980926,-2.28732781799674,2.2222514595867
1.64819336692482,-0.262539219321003,-4.06607031829324,-3.28740626613163
4.23087950504217,4.9620419058599,-2.14990026219327,-2.69537670772845
-2.33032007212702,-2.93643504782675,-0.520346323217819,-3.85254329870725
0.721757069204817,3.85390220000677,-1.50363513851655,2.91171087723116
-0.235526105074352,5.20574781128741,-2.74154249170903,2.31024956994384
1.08211642869635,-0.0232860966535121,-0.163490951204396,2.04433194964383
-0.510614166466473,-7.72242196505413,-3.91527582096627,-2.93324626933861
-8.22113553237975,0.821390501255341,3.50203695604502,0.884942346454238
-1.11776342355995,-1.2849140546187,-1.24029645978995,6.86871423581713
-0.404040429559772,-1.69707129858364,-0.185191429350414,-3.78235290849804
-0.692419054266849,-1.46942898745964,-4.93945836778557,-6.47019691019203
-0.455690946153347,-6.73520398370225,-4.01991719240577,0.888654138379668
-1.14896559822608,1.20471749679967,-1.1594275619834,-1.56509184484698
-3.20723602189387,-2.6478471417818,5.97555446758312,5.2916198833869
0.766745163663959,-2.27539806432339,-4.29059812233534,8.66289357742482
4.55033951360863,-0.544565495566458,1.30167293012881,5.10230432380833
-2.11555542936948,-4.18336604836838,1.15359319420468,-3.98526782904375
4.0896705072994,-4.14871968147858,-0.621177141756108,-5.00982303202581
-4.2648207662297,-0.812798449080551,0.272625842220702,-2.75678070054
0.693129784123131,-1.10982447000673,-1.77787056926672,0.956415834809879
2.28965727126882,1.43256620756088,-2.47080956463689,0.0472106468465458
2.6410720911058,0.318177829971424,4.47637125971522,3.21544600411235
-2.12675854610917,0.0107781488098513,1.13110162853191,1.20177731233571
1.30728237700809,-4.80073400747067,-3.71996878751901,-5.22364443878201
-0.144365642181717,0.718056863363214,0.489825478955697,1.43641372197836
-4.72774063276868,0.702887421959416,1.77236870306087,-0.367933082593521
1.29312305514182,1.60229602764938,1.84349104143754,-0.768824396529664
-6.2387725666292,-2.93292701752355,-4.33760542020191,-0.706527012668898
4.35574368309026,5.3146784059137,1.11029633597612,1.13891916545732
0.540904006118338,2.93778732355219,-0.56517081931235,-2.48122163875283
8.88620368762686,-4.64697492116333,-1.22434778716164,-1.043880713378
-2.92963740751956,-0.110047697839353,-0.827573810498877,-1.72401123310542
4.93199936698154,-5.62887635585745,-1.36519468504781,2.11525327080427
-0.973987947383418,-1.4279136335914,-0.667618099216146,0.913438986505209
-3.36059187091888,0.245179200794431,4.65826702578972,-1.70415707045773
1.23920621707785,4.96771637295957,4.31011095614755,-3.72714834528852
-1.42183128017453,1.19156091791823,0.570810148975912,-2.74179615877786
-0.222155074704647,2.21030628621632,1.0176829941851,-4.52510350059279
5.19498003525326,0.636445205178417,-2.82861099149834,4.60603766443887
2.5875241943207,-8.82346136649578,-6.60992365488737,-2.10014831457161
1.87624899904984,0.822973809742597,3.78293952365194,-1.97160014525361
1.7827984594186,1.70274332434736,3.11012591090062,4.03559625794481
-0.695143133331154,4.56965532991255,1.12153048198771,2.02840221757546
-3.78596261437174,0.0415738769706595,1.46027330263795,-1.93010758816371
-0.243249417737723,0.158554788842704,1.24973150935133,-0.966817889137254
4.11355206089376,-2.67514553748907,-1.56463893181562,-3.77709258093653
1.15470398202275,3.42813756323776,3.03485835411878,1.93722747879759
0.80749387562883,-3.31891130514611,-6.73307877574487,2.18634986721965
4.25852657542352,6.24424349128068,5.17864634467469,-6.22796743144131
1.55592696450086,6.05489783625093,1.50219507699654,4.18694706741748
-3.87603792364026,5.59894822503559,2.99196987292297,-6.75067829718
-0.113794848094852,0.304965502501558,0.652308787115696,0.930697767452897
-8.29476796111725,2.98524258870306,6.17690094531525,-3.95704294660707
-0.598884877582233,1.69426402316975,1.15534669156182,-0.982484319869938
-1.20275670808783,5.14466383263237,0.514344155979872,2.11546207072116
-3.64569731306161,1.04491347417904,2.2211334421668,2.03975614067456
1.3159943959168,-2.51107186358694,-3.05372716596325,-4.8732772760155
-3.46425745193651,0.510723232324974,-2.18861514666125,-1.30605033102141
1.19784137958792,-6.05528053473408,3.97280881156795,3.25661265477049
1.38610714791656,-1.02631846129923,-5.76800132492251,-1.76362470436465
