"X1","X2","X3","X4"
-0.0421883289832321,-1.11708047008749,-0.853247290643701,1.64374867900707
1.18092379426276,2.09871065091685,1.04455350510325,0.49366458627612
-0.488761485083585,-1.65329408668718,0.6054379972652,2.02621095480938
1.72633897003534,-0.0463351767081428,0.229640993117541,-0.556353809811364
1.52058547573194,-0.49784574617026,0.566574169049506,-0.513253298029541
-0.119080423406923,-0.0419863163212696,0.581877414995473,-1.04827196154566
0.102202260336399,-0.320642816797075,-0.52289714804511,0.243543032677585
1.26581211588502,0.337326672106131,-0.857623502809341,-0.845409510265239
0.154789806701988,-0.444469458875066,-1.34838121869273,-2.06662535001452
1.37783448415019,-1.70102298597948,-0.395386716751107,-0.452378135625869
-0.33846401997706,-0.631876677647425,0.393770892646172,-0.105435031297542
-1.069639873306,-0.923669812598362,-0.289016986511566,-0.425187849942639
0.138645051961482,-0.567611398835818,1.32719231895647,0.877384499084535
-0.257896213809449,-1.14489057745514,-0.199271523524582,0.540859019999398
-0.919438079181958,0.208532904906014,-2.42997542796434,-1.64713490037742
-0.168416612664236,0.0308202564432875,-2.42653665329088,1.59283222437858
-0.755877356502694,1.54765241534408,-0.456958340927119,0.522524644862595
0.816888354615613,0.096879801612371,-0.960084655809831,-0.241646698253686
-0.443995205474815,-0.0848841778525131,0.717464485783311,-1.56328080432796
0.374167980999181,-2.37018010185878,1.15835906416788,0.0166000088309887
-1.66250250776015,0.457654344268006,-1.66352825499186,-0.699631224533268
-0.0244603230354372,0.379704517716055,0.0675248451658032,1.05166845991645
-0.154148026758308,1.57603308427661,-0.670616917527964,-0.120580894961496
-0.0104317399315192,0.122565003299632,0.212511873760531,-0.741132930456266
-0.34333829191151,0.933502399822031,0.778890562140936,-0.347274235341968
-1.85789098454025,-0.380654878939751,0.00597903273995726,-0.50051735009378
-0.55396264541596,-0.345573643401886,0.13928552386021,2.24811344884067
0.373364291939009,-0.443765462551407,-1.42434925492831,2.47406676201477
0.315238569041251,0.105877195307607,0.281222336742843,0.922582398790215
0.300519160469296,-0.359465128379255,-1.36699824491131,-1.43113256972484
-0.188229179632354,-0.363887580567575,0.30541628698553,1.09830897338617
-0.852864147889757,-0.0314279274320583,1.12768137367999,-0.122453267202641
-0.16475316536986,0.161695938170956,-1.85857140697667,-0.109488758140734
-0.773751246949615,1.40907860820258,1.23637375693498,0.0145684329979022
-0.159745645411969,-1.49895976331341,-0.755948859898204,-0.0235752124142627
0.059982755705823,0.679944312819196,-0.504914319036146,-0.320170612345757
1.14748849023208,-0.363742245613168,0.403827560242539,1.44370288137781
-0.545172598902847,-0.474983774051156,-0.245899075794647,0.22878440006656
-0.958732915617336,1.92574879493572,-1.32817642398789,-1.79054573583486
-0.84745626947245,0.607581519709168,0.129515262640759,0.777820964346234
-0.239053394515466,-1.12058276176849,-1.62277660142139,-1.44248317443759
-1.05091429548427,-0.17533369223351,0.68125425714545,2.60034230319839
-0.858584870448701,0.141050972880856,-0.261063948642869,0.275371819256417
1.05063923541436,-0.704534916071026,0.00777804198940384,1.70881613210165
-0.124682631788506,-1.20480569994177,2.0439927063175,-0.240028553893762
0.722653846484855,0.655174615962464,-1.08734468232683,0.0756947657992555
-0.0324238204681038,0.000246644207542767,1.14342240991735,0.153433966146736
-0.0336480788583522,-0.236456197271055,-0.683456795729815,0.811706198899607
-0.662263034435027,0.379998459019449,0.824421866089152,0.292929238805498
-0.115487822226211,-0.219222777141029,0.0197627127437128,-1.37719170615119
-1.61218409434308,1.14949553966458,-0.0812047957000413,0.914987184243564
-0.63114641771847,1.53632211755801,0.388965956396104,-1.32740245376842
-0.272450457243713,0.680598672825141,3.26411458233406,-0.350008625050035
0.242740631762398,0.822249547683387,-0.630861301605084,-0.634943966682697
0.940373438116977,-0.416098059075695,1.87967674240899,0.0793622576796846
-1.27011254509557,-0.311774660756894,0.0787404137001353,0.779900602494147
-0.442233299783324,1.3085471749752,0.878634606816075,-0.043385168853545
0.0348992602778558,-0.264948685879549,-0.587111299386094,-0.811321227947309
1.87407272180295,-0.270689959581812,-0.0488137276107782,0.271610993270141
0.316521788100835,-0.156940650285661,0.533943073824701,-0.937866228774963
0.472866188956965,-1.75072661094032,-1.57000514617437,-0.599482539425146
-0.948123571662394,0.168086581038301,-1.41418233429522,-0.833682009810569
-1.23556198199788,0.353325256375739,-0.0477317327874391,0.0494938864964362
1.03938912540176,0.594630310691506,-0.165659775343436,1.7440516386623
-1.04787210393511,-1.41236863293461,-0.470225513407601,0.550591813925119
-0.886636932731603,-1.86289255759038,-0.298817206954834,-0.100359603455877
-0.793015354448265,-1.38793499102159,0.548862696106962,-0.606358478700732
-0.329262296404724,-0.796249717284823,-0.169545204219941,0.14865652858799
0.523409830189645,-0.839106330053282,-0.024285251885175,0.790877867112458
0.258317797476575,1.99303097648267,-1.30708565505965,0.949021328768072
0.379503144018812,0.174694298376963,-0.68005360078458,-1.36093041710085
1.31762842433207,0.39030090638977,0.635496589504267,-0.373312478780123
-0.786049294455971,0.125954734700286,-0.0504886976052606,0.048983331145965
0.279623427720463,-0.441147144376194,0.583796398356233,-0.968149955348652
0.98073919617733,-0.306009928991237,-0.30264617872233,-1.01519120333773
0.678272771256602,0.151928941541139,-0.587737295967101,0.702932503148573
0.0447201167985168,1.05648695857858,-0.994335007020266,-0.946317078369401
-0.456737229024493,1.02934725083852,0.777868194212573,-2.2545451610081
-1.71878967584197,0.493344389477203,0.5703684784612,-1.044098205687
-0.610602571049157,-1.22893771015404,-2.46923704224275,-0.487123673117976
-0.354871125702982,1.64792871787824,-0.272327278230751,1.07443821979811
0.790587903008689,0.389979826977604,-1.11089534914845,0.508760564983764
-0.0888138469126842,0.538440109712726,-1.16193483382823,0.479387709801287
0.986549876577067,0.0225359943348148,0.595269816242408,0.989143368650737
1.11463042925165,1.39126307489682,0.223978963480075,0.590022222619551
0.961519185883071,-1.08892221779751,0.226821591543692,-0.333711342653786
-1.55436844658204,0.516889511689967,-1.42368518115934,-0.0318971945500712
