"X1","X2","X3"
-2.18334894310013,-0.878899222339462,3.40205771257911
-2.35545129955834,1.58273414063639,0.885802566461344
-1.54075516723295,0.623754322203786,-1.23809812040259
1.13668328751504,0.0923002553535007,2.56403728406245
3.12966524898507,0.474284280320165,0.408953791101682
-0.841471333104654,3.22301419431999,-0.716739182015721
0.221090590268535,2.06256298365958,0.442760912312027
2.37185832675699,3.28708212446195,-0.192825782030205
-0.719394238336031,1.03898155482069,-0.0579768327938479
-0.935377444339874,-0.970277114629667,-0.856197773519468
-0.386245234670284,1.08840324092945,2.06578890447415
0.123150591913973,-0.57465793124593,0.736884658241017
-0.0646547648622315,-2.21068097689458,1.05746588806414
-2.06495054396029,-0.17932371667022,3.34300613189705
-0.0628647953140194,-1.55016657010062,-3.17264703265752
4.46811797937549,1.49724128162461,-0.662156897511223
-1.77761962754237,1.56389447633851,-0.295398189992278
1.74275846857645,2.80538371299256,-0.131831566228443
2.3361680085621,0.738132027261681,2.40014426491652
-1.17965363847949,-2.46378153584221,-0.590713141577634
-1.38463424816923,-0.389472617443944,-3.31046021776118
-1.63249234375724,-5.04393549457873,0.035588664397947
1.73546487149838,-1.21095175595873,-2.9532694340281
-1.9184643131683,-0.920300460800052,-1.88923214963034
2.07186603773601,-2.48197903179549,2.63959528064582
-1.21742343862046,-1.53757666778696,0.605095836305004
-2.17908891886879,0.41153171913181,-0.39202802271054
0.673666352201153,0.0906510323794274,-1.81835603698371
0.903223778894773,-1.66390218213386,1.18313878348995
3.09374230110561,1.65614552412431,3.5377255540752
-1.8636008187468,-0.189625216471709,-0.222765300685966
-0.22238210481385,4.78824385916815,-1.76648566186073
-3.82402923585589,-2.05793284527827,-3.4967054824845
-1.37527151105947,0.628037734116751,2.19751773200091
-3.23565262072104,-0.0428013257907436,-1.75314785862468
-1.7847355870966,1.21875842191122,-0.315563718607106
-2.04508199559217,2.30565043577657,-5.2863335388106
1.31946319317291,0.894540178739759,-0.706789971840636
-0.714852845113348,-1.54057522932978,4.1938138334225
-1.46360318325605,-0.512586984092032,-0.172799159440434
3.04721254721093,-0.112837635039156,-0.646790575250122
-1.98467810916792,1.83410255507621,0.0177431243566404
-1.24940141928201,0.643607832932284,2.59647805116528
-1.49448185762934,1.13985054125989,2.00783130105034
0.29729837581139,1.75537787186922,-0.977765130655035
-0.209907427367679,-1.2185003153029,-2.58659903043714
0.79692003349817,2.2517741615422,1.66368308930909
-0.682503864299773,-1.93290588965693,-1.60826884276135
2.52642099111271,1.30558208888092,-1.81090596112002
-2.41304056730896,-2.98113683687927,-1.65831539242198
1.06627159014617,-2.08640445316295,-0.251422999362906
0.773217166789245,-0.317940702564781,1.07738727106441
-4.38746139477086,2.91174269596777,1.16205395137331
-1.58147208545229,-2.18240265567159,4.14651058282058
