"X1","X2"
-3.93140419303366,0.380718883402896
3.00859504309287,2.23504365496367
-0.0286882196026578,2.09781400576577
0.623775194184228,-1.15743411551363
-0.138730517416622,-1.2056706633277
-0.605939921557829,-0.358089549153195
-0.460563012529755,1.51680104610014
3.21730524062406,-1.26369145516438
3.73705913796878,1.7807403580093
0.931785996207669,-2.55213970943156
-0.343966197891025,2.081764372807
1.61684858163641,-0.759755879533116
0.773369952735533,0.836103465443832
0.263827359958659,-0.214498964419469
0.364225554220614,-0.390072400410755
-0.403411606231077,-0.190574889867691
0.325873149552374,-1.70602037497941
-1.56229203462403,0.807247336954743
4.11645139125914,-4.27131197211384
0.839490798108469,0.228439137197904
1.46391659870367,-0.26101988790656
1.93124759881409,3.03913049885439
-0.0312506303212166,-0.638287357913645
1.8372057610368,1.4296365714535
1.4277189167371,-1.50930183662973
-0.326841090678612,1.33837588574018
0.409491761235254,1.35012979567526
-0.711524752590293,-1.9960700339898
-3.67093249017815,1.60280827233792
-0.398658127584556,2.33594254238441
-1.54403259216496,-0.830804497502658
-1.22654967706955,-0.469803298699889
-2.45402453294525,2.14014390084164
2.84060929349734,0.247379521151102
1.05707340058577,-0.618536325288616
2.03137126056338,3.28672045853257
-2.55610638486316,-2.4863571860235
0.477331238921816,0.709871414326532
-0.739310889313248,-0.244699478105087
1.83596024609059,-2.65211779341887
0.845754767928092,1.4295775500721
-1.67712881758369,-1.77194604084153
0.600931109402747,2.06620106869741
-0.832178401046452,0.915352000820308
2.53695682672866,1.81380511123244
1.82802509957607,-2.89687150860636
0.554138366924117,0.109208975698871
-0.394794671411894,0.338942114435266
-1.02434617694571,0.304471783709569
-0.0662147767661207,-1.41019332342436
-1.17933232605462,3.7893644255793
0.216210651923554,2.67019908602351
3.27854274238643,0.784910019201269
2.31415155796109,-0.9186377244317
-4.44001388955443,-3.86639354480987
-3.05119949968182,-4.02432615632647
-1.02878226347836,2.44342346359546
-0.265755414601299,0.760971850748215
-0.49740625219603,0.2436799706934
-2.35539525641373,3.22471911078311
-2.21776224662789,0.616350400391291
-0.993476413490341,-4.39125501684757
-2.83260380071482,-2.86356050650957
-1.34000817603889,2.64949329134381
0.670691939445921,-2.69154021046195
-0.616094155566511,-0.939792186238445
0.417008513322622,-1.76014220209812
1.14477350673651,-1.50375372964292
-0.920919983907929,-0.496166143633243
-0.19340935080658,3.772898577459
2.87432718347835,-2.18847285661504
1.98731681988956,2.73253373299869
0.0303966859221586,-0.683128807894568
-1.61645798258324,-2.33788946170091
-0.726492416613338,2.40298427316453
0.578631859659261,-2.64368025965928
-0.756334673127557,-1.58298215583432
-0.75603275713369,2.33753018336622
-0.574261895477134,3.18962575936629
0.243859409931088,4.79960219550159
1.69372487779614,5.21071939521426
-3.73550135223864,0.344128116366679
4.01105887204413,-0.152221227437411
1.14166540518032,0.117962578450475
2.68197311911842,-0.462849732221234
-1.58336710649729,0.297943944338313
2.64338532686708,0.81090174537417
3.44249568108935,-1.0069245611308
-2.27536491531098,1.4034269989621
1.16071961171683,2.06035450012129
-0.802487562853392,-2.79865664336894
0.0790642605233612,-1.0665427424281
0.723580550190743,0.906096100417491
-0.809827242664769,-3.66264278040073
0.860299853263617,-2.43804299343257
-0.204550523736114,3.99379406507934
