"X1","X2"
1.66247521742385,-0.144459145842874
-5.15129826964022,1.21309549716415
-0.327363541538181,2.99681220044111
-0.264977738133357,-0.40850026544721
-1.75380799828279,-3.27838969862529
-1.03518325096045,-0.0572097468023623
3.5298650195424,-2.97355381603602
-1.94955745667191,4.10267094503327
-1.29057874689717,1.15596412753751
2.27626617003309,-0.497710952827109
-0.381296168757268,-5.84661425522771
2.51459099276803,0.342293005914947
-0.383652802453027,-3.60876860893214
-1.68358952525847,1.38069390141929
-0.641001233742326,2.42726617133728
-1.48295675555998,-0.123118485184181
-3.77156286033898,-1.64570073946124
2.8590947959612,-1.566876579163
3.85673624175919,-3.59355934895744
-1.74471509706548,4.40912168497489
2.03991417089453,0.508403971390173
-1.05138675795428,0.368330747572563
-0.0238358986335443,-2.31778898638335
-0.313294069143707,0.129665996413503
2.5339643543239,-1.48061170000706
0.587625901376181,-1.01132883055593
0.649067768399411,1.66969456454188
-1.15138886167989,-2.40046264546646
1.88550183906738,-0.128781862577768
0.179055528329664,-0.365215356399386
1.56652193540981,-2.6323740437216
0.609431370123393,0.289861414863244
-0.739412820603029,-1.82910746614216
3.67830744670486,0.097377160375328
1.15019345489972,0.489394361553875
0.621680905633247,-2.13260017999637
-2.87195541159359,1.66415508641444
3.61385808889903,-0.391798614465221
-2.89774189848945,-6.04249133466082
-2.21871933437453,0.601642225223904
1.31252472288598,-0.0527738775364801
-1.52435198107144,0.489136540596984
-1.23314403915516,0.304160715062998
-0.37863124074931,-1.98661037648717
1.10310509158737,1.42350529234536
3.32575881934126,3.95817701930516
-1.25333239749313,-0.0172069392656684
1.98329945144823,1.41896786703604
-2.23080034224735,-1.71755529245582
0.226757263584359,3.41344329741171
-3.35418741811578,1.70126087608978
-0.0943070775260064,1.45220070098441
-0.573673561909295,-0.412941335936934
2.933684037594,1.27246457920066
-1.38004585667702,-1.76116012542429
-0.0392945937573324,-0.708526941349142
0.321366160069899,-0.53965381692017
-0.473890169438555,-0.00129059600376702
2.65209370471934,-1.89189585054156
3.04798303673191,-1.85280501025808
-1.78191152664352,0.266876521547351
0.767999847078048,0.20373262713472
0.904555094497409,0.309897377604649
2.51696572792716,-0.396249288584693
1.82147116528368,2.52130386260523
1.9493613143309,-3.51956075521832
-0.79553536731968,1.99810282736148
-2.69676158118746,2.28886782166204
-3.50344540951716,6.42924219310959
-1.62033291662651,-1.50209468941359
0.277507616941693,-1.04512610797351
-3.91186626139062,2.49727311633543
-0.248517872100473,1.24878179156991
-0.895616008196964,2.58338406889374
0.238980380740368,3.4891478115541
-0.166780754236323,3.01693043857119
-0.904275216314068,-1.35684957512886
-2.48688122883825,-2.19617151756682
2.78931270381398,-2.27983917253204
-1.26847930189346,-0.422341911090762
1.57199802399791,2.61741223394925
3.23540238558597,-2.62058292680888
0.352097264310414,-1.50953330671354
0.333038995803287,-3.41391203945137
