"X1","X2"
1.4455917706983,-0.0107211266911841
0.18443620736069,-1.4026470172279
0.238256351493591,-1.24795362927449
-0.979100444527645,0.655924311323393
-0.0585049944002688,-0.400972523704712
-1.26810282548914,-0.357085858552139
-0.0136577550049982,0.184337242205823
1.0410717130867,-1.43173769522732
0.195362006930426,1.81849345760038
-0.818569034175128,-0.137367341995509
-0.645984761204959,-0.859010278394548
-0.341385064262068,0.951185880708014
-0.153198106712964,-0.826161772946053
0.345416703269717,-1.37411127229788
1.66245602643415,-0.873388375844689
-1.88129770815736,0.174398877510717
-1.47577982301476,-0.606620140153136
0.607636102349058,-1.08473222401378
-0.757862441471436,1.24689564443952
1.49918167073359,-1.60122542292191
1.45727116515553,0.658409143192625
-1.72341191659869,-0.330268505624689
-1.86086060451252,-0.430255208201516
0.240586938495678,1.15193353827192
-0.520416555605402,-1.00894227781524
-0.24568031017442,-1.27453725598521
0.00494242460665294,0.313268254644164
1.70369704027207,0.965604066102344
1.71274305063431,-0.0488891490740231
-0.168141121154082,-1.20337380808017
-1.15943736496483,-0.786379994778673
0.215726784162984,-1.41618613233221
0.613808237219344,-0.852346705444379
0.582099484994392,-3.44684674395553
2.35606172572122,0.879474406747748
0.281032022082333,0.819564151847613
-0.520729656446124,1.93025230684867
-1.50208707532693,-0.803778818028313
0.257380577393546,-0.795995254809411
0.227801843064659,-0.111593790042403
-2.27962277298884,0.0506991796033384
-0.651811749845762,-1.35693447430016
