"X1","X2","X3","X4"
1.29408333889248,-0.37644936615554,-1.03102551315625,-1.20726043317026
0.180028249260864,1.24399628164232,0.3918142470643,-0.33753482232487
-0.288962316435376,-0.975530928100543,0.386610441729733,0.811304088233686
0.664488445541983,-0.748393613071066,-0.316735837239018,-0.493782203922982
-0.754542673978558,0.329589084286542,0.723374558506783,1.03583107725782
-0.678056532086327,-1.41842719268323,0.0428981547172103,0.301315046551397
-0.404184139393197,-0.644914365298252,-0.351475729316623,0.415411748457135
1.3980267747496,-0.513473337594622,0.340435533449606,-1.16179725835399
0.463819706884717,-1.31202096995965,-1.7207391369085,-0.913965718302126
0.528064612094582,2.52421623315772,-0.195368321446455,0.406716244902462
-1.20295218758389,-1.17403378122881,-0.91757949198781,0.392377338587
0.968270488100938,0.129709412692457,0.170737481726281,-0.683914634600891
0.177314266752361,-1.46940016136424,0.706393215658436,0.653556805456024
-0.195055110236066,1.03896373650242,-0.0977503241303595,0.526296616683243
-2.83169958366842,1.83362572911997,0.789626993271922,-0.696501501553056
0.420334145149396,0.401293991330732,0.267113365601181,1.20561666833694
-1.43618104886995,1.80766078770076,0.453735820421136,0.670171892346456
0.645797882869959,0.0109504530455836,0.956661147103973,-0.754582931748801
-0.923685651669467,-0.996023315276818,1.02307956387327,0.589936631873882
0.530240303472222,0.179786939097528,-0.662451014321945,2.25002999510281
0.0560230966459484,0.541078964602146,1.26877032569623,-0.685339196990583
0.662001135514595,-0.153808865567784,1.29028986846802,0.599288669205084
-0.312995046782368,-1.92283942712055,-0.536612988573261,1.54951255754835
-0.394699795689632,-1.06514902034672,-0.804489016684398,0.792796747298705
-0.583767897101312,0.644837971902839,1.24319512358909,0.439048952362756
1.11457579778213,1.56952273680579,-0.0482421529967396,-1.17168325426393
-1.47229082428202,0.07446494841178,0.895212608534724,-0.986155796639015
1.76617169882935,0.725605422872367,1.17717118878275,-1.45512555353987
-0.441127836275687,-0.276335806574924,-1.35983407457783,0.125937931603824
-1.48110609036813,-0.915647930492424,0.526146421452193,1.59530854256475
-0.834819048822091,-1.53361191283488,-0.409993829755361,-1.00405464156716
-0.660244762775009,-0.932656327519173,-0.0985875446503634,-1.61320697236809
0.612211962714068,0.799815440835637,0.152444797861414,0.0686463833534771
0.830164095685693,0.385259565100678,-1.05357344483582,-1.01247282449984
0.44683620624334,-0.613033242340559,-0.0960993998493882,-0.523333340430315
-1.35210449052006,-0.822041333797624,-0.441100431355522,-0.736787808841258
0.355637345030875,-0.26695503851458,0.378325099906969,0.18497960820928
-0.365667395396395,-0.287865822568341,1.91391475413987,-0.487361986995465
-0.405436401716929,-0.0805869340281092,1.15372715710435,0.0694568763573243
0.46045767743193,1.2079179874812,-0.376085125262291,0.233460427767888
0.744269689463578,-0.80181958409885,-0.971474212438272,-0.967715353071339
0.392804597349836,-0.437213619476779,-0.415438585600215,-0.4574202926977
0.629472644613378,0.556171883860261,0.282416630674502,-0.263432793539594
0.968025140358284,0.796723248887568,-0.570635936192654,-2.00123495600165
0.0947425812116383,-1.12275462647286,0.514339244370595,-0.0818816709952352
1.32596338750529,-1.46937624768619,-0.0712210510858301,0.511655067206352
-0.116837990476975,1.05957599153299,-0.430325319081367,1.41708183660105
-1.01781976656174,0.0488153713418038,-0.503538865574181,-1.06656983012743
-0.686791690048194,-0.59253819603234,0.0754028460408324,1.7044103547913
-0.0180694343977759,-1.02400927989788,-0.550017409563183,0.975222963476603
0.0513078877674527,1.56736734189888,-1.06873854897951,-0.770212741577936
-1.54512359762935,-0.0951551877528201,-0.726850179169323,0.596663982697584
0.0921915230578033,-0.869820515234855,1.82053337910621,0.597282260996952
-1.37710314934586,0.0924250066204199,-0.278090123799671,-0.312046998168049
-0.0741607197291862,-0.0748185013004207,-0.78617367601913,-0.703548643907146
-0.325951646327964,-0.333779580084713,-0.931001634817035,-0.186052856567997
0.361012110353533,-0.332523915546073,0.369383008868151,0.192373617764362
0.316769556302683,-1.48989717909821,1.12875181336118,-0.252263641798504
-1.21762340590398,-0.73993688256152,0.405708513364121,0.620755314882329
-1.0182952178128,1.01675419540837,-1.21030106084944,0.199383699989074
1.62027981289808,0.607329865204107,2.57228124333687,-0.677065094919541
0.473778124683198,0.378330073354308,0.953821451305439,0.978680900812016
0.678078191692607,0.538689859205628,1.69886220807279,-0.406876369367381
-1.31341589587983,-2.02765898593802,-0.329481032597265,0.0295980576907753
0.19704538202906,0.375931389309754,0.163732348004627,-0.0379680525529871
-1.17959932373252,-2.85949774746917,0.35429622524105,-0.955502626518282
0.0433588639213922,-0.0675980075334812,-0.73303092743724,-0.0750116102617416
0.488444374531134,0.631475672438831,0.136864244524329,0.488062998157892
0.320004562571004,-0.726789051554762,-0.559341016559771,0.347708296748458
0.0386439887661495,1.89255366893355,0.128638117546099,1.36830918283888
1.02495510307965,-0.931760209805549,0.440235723947457,-0.197690044710491
-1.27535561929663,-1.76156871315662,0.797682216749679,0.623887861729146
1.18819684603554,-0.048624779649199,0.268469509784346,-0.598485226990961
0.449597517687386,2.21158801066666,-0.145889774372165,-0.584298021941852
0.206136008331867,-0.497493202342198,0.219618526857438,1.06939202571772
1.04922975417149,-0.0706501142626983,0.528050197221625,0.654312810386152
0.560497090917817,-1.51349400633799,0.302159421566421,0.198303763730205
-1.83450884126045,0.669632311023199,0.11531050324896,-0.519615835228241
0.790975305862732,-0.509178994567303,1.72644077436223,0.26273061127643
0.579960788747574,-1.33471958154194,-0.488854282507534,-0.624661339459736
-0.836962876740129,-1.72136435123535,1.3553696373953,-0.571893122927417
0.498050742789759,-0.181607767705625,-0.446933158705908,0.134609890253321
0.0397556927912399,0.315675095866272,-0.947658552290753,-0.492288089374879
0.708087347903132,-0.741834280893076,0.100551098158962,0.872788456053326
-0.646565082928042,-0.942625924755962,1.16519931608228,0.238154241516861
-0.492577981455571,0.29525704698809,0.124254914683017,0.164319214322129
1.40178273589966,-0.347542096112629,1.01034467324876,-0.00784935096772217
-0.005305970381634,0.355646815431699,-0.624382666369759,0.69508806044601
1.98161290630622,0.436986137329006,-0.693378215729556,-1.11571452817113
-0.785047722764154,0.217306463767314,0.879980773372759,1.72566195208923
-1.26605291077325,-0.630524896694172,0.850995833226215,-0.815812083636485
-0.22621372394356,-0.71506614188587,0.464195822990396,0.980965133309708
0.24663624120686,-0.808770584622138,1.75509913377522,-1.71056142172147
0.322808147027113,-2.13746906256636,0.630855852878057,0.0329485637378488
-0.545523759185189,1.46060190893648,0.231911445931191,0.210559030505682
0.174702326341539,1.26887336927837,-0.21842912267672,0.840464712961896
-0.314326303526374,0.343779407418345,1.0974025869133,0.712414412671683
-0.09117883728121,1.67986731830125,0.391622643078196,0.855624321028432
0.310228252533536,0.548225474136773,0.0598254378967068,0.794459907218121
