"X1","X2","X3","X4","X5"
-2.38291319045391,-0.122989945869455,1.36912010166884,-2.85132778306631,-1.98018499496095
1.60933741260074,-0.117996029736214,0.681828577945633,6.22846806692792,-0.935800464567945
4.06606422475637,5.62471303331182,-1.48312796051751,-2.60821962040765,-0.44531168462246
6.43386644373342,-1.61528287895161,-5.46733187690086,1.51468071568062,-4.18268405741096
7.04705182905288,2.14432605643499,0.337647756171471,2.8964730686387,-4.38876182156448
1.87803350523081,1.19555983448255,1.82780806373687,2.00892989060129,-1.31375063420947
1.92106283871183,2.52200215519637,-0.657022456931626,-3.1701165769969,0.566316563307908
0.412292770715169,-0.955732921049916,3.20594741645723,-0.799250226998698,1.39920343272016
-1.65999897328697,1.028328291878,-4.79442661821939,0.857421985904164,-5.22478386697722
2.43906911614071,-1.88842580112724,0.635396662381951,-2.64817695526971,3.01038605228966
-1.02584375669969,-4.81306188798727,2.36012818682129,-3.65984262081452,-1.40038812137594
2.83716084304891,0.745634006529733,2.370831689122,7.0823410337318,-0.607251862715789
-0.692971245346784,-4.4017904482713,-0.386632679369969,1.28463239612878,1.52063528193222
-2.93805518803856,-1.03442763238769,-0.54165099755413,2.65174177980434,2.73545258387225
4.3623078430279,3.00863834057497,5.27981516996931,-1.93572014077791,-5.86525407219484
-0.78971843210089,2.81340223844227,0.116975336816168,-4.46705332035052,4.39756284065112
2.85625597861208,1.85678606879256,0.0892004970179653,7.39283030311639,-6.21633670449406
0.653599916769599,4.70773396776443,3.05066810296333,-4.33201971197751,-1.17590640928053
0.842779447705404,0.609564154056452,-1.10587857944717,-3.67553196415149,0.939358983387813
-3.35462983603553,2.8573456282945,-0.769268813677451,-2.61216645398061,0.466618044038298
-1.35436300939614,-2.24502961865449,2.64161293107724,1.15283833504982,0.283955087383118
1.07388713162679,-3.10352643773548,-4.2476819678662,-0.393303682521595,-2.95182299399721
3.06876020712524,1.62849380024188,-5.48532901142671,-4.17230543605683,-0.808595318305579
-3.40274141366127,-4.74090373155139,-0.491990355302152,1.0293315648649,-2.26197032945615
1.98871750210493,2.84850954905066,1.87945447819343,-0.0828789253086118,-0.42224960551873
-3.99912694417476,1.29167620499676,0.0534258617016917,6.35129118892257,0.0539899423064179
-0.0505985879156087,0.276754353805465,-1.55708773093184,1.14150500557239,-0.623725204853632
-2.12764691215509,2.1467682740709,-1.50203321027705,-8.18012221249289,-3.94690547251339
1.2238755100093,-0.818345286803602,-6.40327460967984,5.27630657389306,2.30048624609906
3.53945038676138,-4.81581012236251,-0.304902144161626,0.388541362945585,1.96680383110807
-3.37981260590862,1.51841753373828,-0.504075190986572,3.31020020053521,-2.04614322879367
0.447724707457909,-2.76450749977844,2.78427929310023,3.9077393010425,1.54889473039623
-0.695611925277397,1.46331791775544,3.48409931591825,-4.29286467013455,1.2097726159977
-0.190967035195643,-1.98578757492957,-2.84137773895873,-0.227239336355983,-2.78792169436784
3.14723057458642,1.35421780405095,3.46373327941438,2.45529709376023,0.139049109293175
-5.55358844740132,1.12188888405267,-4.23563062008571,-3.01028774026655,3.48211858585441
-0.265479463455499,0.613128703197811,-3.70803876203892,-2.85099533417353,1.78634606043552
-1.47360313833525,-1.4042835670547,-4.29427543433161,-3.38975652238169,2.13958931230061
