"X1","X2","X3"
0.055599432377225,-2.1387791755363,-0.372595638162874
1.00405594680784,-0.904304064651495,0.729750083733215
1.45790872380697,-0.134162181936715,0.299142246273233
-0.0727206941611318,-0.382351038801038,-0.539089384651622
0.377112447281427,0.756741976664337,-1.13156099978206
1.58853945665571,-0.0164771251220019,-0.25378680028627
0.0827016408812416,0.641300491365859,-0.975153651035073
-0.759371775736854,1.36136318179932,-0.783632585822252
-1.2395966413237,0.395199903758007,0.957370472208883
1.48269036456771,-2.47505905621041,0.0258349250508313
0.967735263164948,0.426565204224646,0.853012537380314
1.2047747864824,-2.05829157988571,1.09634726807524
1.09757268211024,-0.244853550618572,-0.937699849019654
0.847011542921929,-0.632836763907728,-2.886806096645
-1.17037121121519,0.504015571616317,-0.993346180259791
0.379480416605636,0.728663652970886,-0.328971037541908
-0.633410554921598,0.61684399633146,-0.503891676912194
-1.09169767364399,-0.546751867681482,1.3815866009404
-1.11030554126377,-1.1618523689383,1.72579955680723
-0.680461020520885,2.21751510406,1.0143246957199
1.60563460074802,-1.42387774471644,0.6740732579267
0.442978293222079,2.00537083811373,-0.401307165339924
-0.305383483830785,-0.29810820503001,-0.467130974945649
-0.73465109344293,1.21763707478711,0.492923381167563
-1.13521043212173,-0.319614086751169,-1.34221499152996
-0.567749894167095,-0.34514512068159,-0.887573105169123
0.209675634904493,-0.796938401377983,-0.0575467311099088
1.34557874034207,0.883187817259177,0.347380678873431
-0.117147795101738,-1.21957041056113,1.27331369161704
-0.552267640019489,0.646222735679274,-1.3083642152366
