"X1","X2","X3","X4","X5"
0.344863895698883,-1.18752701588663,-2.35984042751572,0.777284944446104,0.240885620596921
-0.214688614877097,0.733144276327392,-0.400902871101779,0.500661965329694,-0.553645469920998
-0.769506852177886,0.683545128225862,-0.57179888103275,-1.33402634349605,2.48318447782212
-0.770302977942483,0.911713929103499,0.492522209733204,0.0307401529804956,1.39010323870085
-0.67539227608339,0.866085269870878,1.56632890892365,0.785792307010676,-1.0249457720231
0.0476840198118719,0.107372384931292,0.641078469453278,0.967306222076502,-0.88095797357967
-0.910307363527986,-0.621908447447549,0.866406948228986,-0.131059330065917,-0.820227320734531
1.38922777781979,0.277091889372331,-1.81563180119993,-0.130116816361328,0.351814987098045
0.15744730746552,0.478458184838022,-1.04315532920492,-0.652394366829634,1.05021014879534
1.47853112322145,1.49786752440822,0.968959227456701,0.302347412717781,-0.535388071163644
-0.173230847025776,-0.540921997354938,0.154904989406413,-0.255203788382597,1.77387188107797
0.737780575144923,-0.673612272512184,-0.753898702039538,1.04793597158762,0.603955001162713
1.52332115438938,-1.04307686213588,0.138197956863947,-0.688263608864333,-1.49823485039861
0.570632783645061,0.418051516308195,-1.4449265467033,0.458350799714182,0.258989482607545
-0.339712544735984,-0.0592997160843269,-0.736825336524838,-0.318906148320111,0.511251785243729
1.41156466273076,1.35966158056433,0.899327806517029,-1.54315936223273,1.0517355238202
-0.931816673330566,0.811142162872568,1.74027893708549,1.67634028116354,1.03560408031856
0.596999198432119,0.529107528884361,1.25574091742127,-0.428676532675132,-0.850246098970604
-0.0311414181011926,0.885913499490186,-0.0423416952918211,0.039653996255455,0.92841171223531
-1.45356214017684,0.470488044506399,-0.721010479446189,-0.368062174031628,1.68424050799021
-1.16055892517238,1.12135139319075,-0.200326155125689,-0.169141448194252,-0.585562407117854
-0.383164073098554,-0.239589429984372,0.409063584999485,1.53378545583661,0.992712936273873
-0.564570525337928,0.291591434208804,-0.929444147774029,-1.06531607007909,-0.376663861427883
2.31884125469466,-0.332272149638935,0.460242132141995,-0.704764560112719,0.0864142834700077
-0.730285615895226,0.31352443879144,-0.246113058339138,0.373344298050237,-0.129132752301077
1.05604833729633,1.03635182871047,0.967822160401136,1.55072257800484,-0.035566618808611
-1.19599182473193,-0.843360403828014,-0.0151683193436617,-0.44687350024257,-1.81695766721902
-0.501739391689987,-0.298013999718605,1.28734296426485,-1.46584934588243,-0.0350102581836771
0.361959154817047,-0.446159766646254,1.07290775405736,-0.316907102129772,0.00292254991466286
0.573444539764288,0.506402007201499,0.273321049290151,0.289363297809079,1.02859104388564
0.544006809028293,-0.820451772902529,2.36340227518967,-0.276336184231695,-0.10374772594242
