"X1","X2","X3"
0.477517742199535,1.98941646023448,0.0466065429567005
-0.448485574705121,-0.286318523042115,-1.59791818731052
0.303909667640459,0.774719656962989,-0.533358667643548
-1.05138687792168,1.55827614482673,-1.4613559364566
1.28365514290246,-0.432673827331675,0.833217159722731
-0.979091921357474,-0.748398476559646,-1.28045519058994
-0.661455521053743,-1.4145627782329,0.0428374606769669
0.728541490766201,-0.616639054310674,0.891043597883547
0.213907951652833,0.186986287184394,-0.601479551734866
0.197444778216296,-0.41220147930712,-0.840403004184513
-0.0639925188793393,0.139986496865423,-0.392512581248489
-1.00832969539202,-0.536049871918034,-1.02131807585767
-1.55474490414197,-0.0091161246434225,-0.839727647684498
0.880807794422345,-1.9035930162106,0.429913945531952
-2.51931623179655,0.623002062645367,-0.110698876163726
1.15694042994027,-1.09059994729062,0.298067834600948
-1.59677401433419,0.551695186053498,-0.29720679664128
0.670134373903037,-0.280924739272298,-1.5368704632531
-0.649157093296891,0.190902066569829,0.498391862640996
1.39080809635472,-0.695089674450613,-1.6067064334709
1.53492338872017,-0.66769535893626,-0.438575122046427
0.816027185754694,-0.324716494413514,-0.18685324735404
-0.409017177451604,1.23731306287418,1.74215497648561
-1.46289393074336,0.170006558834046,-0.619966487158903
0.0598620433315658,-0.628349414919863,1.98560530952862
-1.02831198200404,-0.803537444710709,-1.19812346629703
-0.393938549391865,-0.790516645170601,-0.243175447775292
-1.20438516504939,1.07767685503358,-0.871865886263331
-0.840441831925329,-1.24266760676879,2.1536551058599
0.664825900343505,-0.283408031929533,1.49127276429266
0.441805359572565,-1.3000988168928,-1.20835143790679
1.54335351973244,0.668958155870821,-1.07440275496841
0.00634403299014674,-0.0966522427474819,1.01494655409905
0.160273402701595,-0.177245345685147,-0.24133555240055
1.64135894953972,0.617336194103143,2.69126127616643
0.532802677392395,1.83849488229907,0.659052868920594
-0.70503082308896,1.7201182028088,-1.17364253640875
-0.541927406959283,-0.0349758358789645,-0.498545683926669
-0.478480181647838,-0.136548593999331,-0.964103455243077
1.33704442520224,1.41328326114382,-0.0987075880411959
-0.345214541962349,-0.29876772404801,-0.113967176740797
-0.689512813504452,0.274116778252886,0.490772486688483
0.685616560028175,0.832226044365673,0.554729409376642
-0.281349054102028,-0.956352699132323,1.13823613144447
-0.710663028435449,1.46557076617551,0.267712479465191
0.296481730518637,0.0910996046271241,-1.06602508465695
-2.02010288099919,1.27714239327719,-1.50930330459822
-0.0500360566758702,1.87729122633483,-1.26494755876774
-0.1337731156508,0.36763152745317,0.658553206480137
-0.26388629011116,-0.391712098077811,-0.875312901950919
-0.578345848498166,-2.51666280297391,1.02340763964808
-0.0945418931026026,-0.344326434287441,-0.51415453267995
0.549642514924462,0.0458216731382307,0.389788098244264
-1.07853707772794,1.8723498131458,-0.721935886224065
-0.945470704473338,-0.737882160659945,2.05241240439258
-0.564183270505972,-1.1389972588182,0.869829412392312
0.55395665121249,-1.21409328309479,-0.720229609990512
-0.120430898918714,1.71429791045441,-0.581039491245599
0.00555842937913713,-1.33916945516959,1.57277285078508
-0.305632039280694,-1.37258246829024,-2.35006475532367
0.879799313417765,-1.00719212086655,-0.248873378941722
0.105272508927239,0.5047969430106,-0.549679716415587
-0.319392363891577,0.769373905590986,-0.692009598187038
-0.258934876361029,-1.65148727477524,-0.128797571827534
0.496445657338564,1.16476059054142,0.062893263045096
0.360674161094935,-0.369276217939538,1.37347499265579
1.05971329830593,-0.348687179300512,0.131924233547976
-1.43066967993232,-0.210841899390116,-0.287841854308651
-1.45532472158448,1.40383271306775,-0.399274953611952
0.694447799553293,1.05380002640989,0.0585103127261149
1.85624395188572,0.226356728285509,-0.543843272438513
-1.12584194221775,1.06905656156346,1.88275393016267
1.36070032988433,1.52548393312801,0.298385214187129
0.803141543432997,-0.340270346933296,-0.129560843798625
-0.296945822751993,-1.33856594214351,-0.668382296022351
0.567367181968114,-0.699679746782432,2.32315469937574
0.0679623433051325,1.67270022423663,0.697549837831515
-2.10780518241232,-0.294918515377655,-0.446750556095742
