"X1","X2","X3","X4"
1.705584010755,-3.50907143721161,0.919782506313962,1.23803003785631
-0.770977410243556,0.487995988063287,0.42914522949394,4.23761760236665
-7.10639487503608,-3.29174116518763,4.85452913319853,0.804187756224166
0.482221033269399,3.52175753391073,5.49085153800138,-0.553261088045469
-1.5142457824855,-7.85665318275107,-0.999092314564079,6.4853918223204
-1.77185187052507,-4.9110423339695,-0.839974417143891,-2.31937231469967
-0.774139797416595,0.702568680080678,2.97878117401137,0.261968880663555
0.647156105884909,-2.71358224103959,-1.55477109064989,-0.811393120708262
1.54167100798513,0.546345452992805,0.0955581225296515,1.7872345882536
-2.52066581495058,0.35216336559083,-1.37151083776121,-4.52235480762457
3.96641646429815,-1.72008433679941,-5.18660031745377,0.191488800883468
-1.71518596370172,2.82451716096242,-1.18968979363171,0.295474589492091
1.90445623111924,-1.67696730126924,-3.6223671247423,2.27759586238598
-2.51831278404623,-2.34253522642553,-0.262516767257937,-0.471748357756115
-1.39720593439621,-1.48363644691489,1.89988564397076,-1.88326407371167
-2.35061453150084,-4.55138806750697,2.39865902924182,1.42040137881369
2.43519611642043,-0.0669884721852259,-0.115692859708401,-2.41008382369222
-2.39586691895112,3.36706196025032,4.88943065291775,-1.37101359560425
1.49647611064743,-0.822662838243831,1.9643020122638,2.73749879328424
1.5255089265256,2.49532610326736,-0.154895276559673,-1.51442420203136
-1.09482665106994,1.11727470869153,2.28458249522942,-0.388820265866191
1.0931543136958,-2.53652703834095,-0.923467129726932,-3.57461942033433
-1.60211112144968,3.04973038086545,1.32806373269522,5.61206731244672
-3.38857188976597,1.08670028011028,-3.25172719274932,0.718508643993932
3.08681348761632,-1.08951384765049,-1.38450217319431,-2.18738323708986
1.269515321372,1.0978097297625,-0.962158531950489,4.66260715463376
-1.32445632148115,0.666753177330247,1.34234404100163,1.30171113522745
1.14482045142385,-2.50163052721383,-6.02364999363347,0.898400293585667
-2.99227256091757,1.59298810844475,3.61073573658626,2.22210393869422
-2.47191478159118,2.50750228843905,-1.84717726558607,6.0096104018883
0.688736851875299,0.711910631732104,-1.92255192619968,2.9357577045474
0.130775188239765,3.05791198052419,1.34513058676771,-4.85552870819356
-0.347290817074951,2.59936903432875,-4.68121152232989,-1.1802524571397
1.75170946068582,1.62340402790602,-0.578665526518406,-1.04309406451486
0.906350998828309,1.81327669136194,7.38866483905219,0.111234091403682
2.72285842448969,0.707064641494853,-0.968332796883022,-2.58433843730693
0.348919368718113,0.772497251010995,3.00758045899931,-0.312329987289792
3.12625807309187,0.90464407462037,-1.59340624169592,-2.64892329873935
-1.6124888373587,-0.961767156268605,-0.598951434988185,-6.62613230078607
2.14681784089993,-1.00149815175557,-2.57503457679572,2.74505539040293
-4.77242822082771,2.94813261425822,2.41120200320161,4.69951718228207
