"X1","X2","X3"
-0.131980880866472,0.739018693821445,-1.76689298635293
-1.26311079640468,-0.0557287834261348,0.429503114219988
-0.118234315547506,0.734137404025737,0.908667597614772
-0.229292793670185,0.275804167896805,0.812445486543717
0.181275720195246,-0.988566784157452,0.651563471129382
-1.14173174326075,2.1832254207174,-0.790322376943572
1.1086248874671,0.162058424813085,-0.269537025023467
-1.09024617976174,-1.26766792364797,1.07499763289563
0.800963156311204,2.04869050477173,1.27671780351536
-0.336159059956865,-1.94211021228427,3.16726800963076
1.14420790640183,-1.22427351374765,-0.46743947562259
1.0843392383482,-0.444672721627999,1.59237332063285
1.2649560783779,0.187772253339521,1.33371489843197
0.0507751353888593,0.463397382809894,1.71754009622698
-0.486947976993502,0.488525890557509,1.24397194922826
0.562572714594655,0.953719758738869,-1.12321727377025
0.856661892837731,1.21199957309018,1.24161953703261
0.955863775622721,1.11595952403649,0.926342699926334
-1.85067983700526,-1.54152533719661,0.0405821940160394
0.333645118358176,-0.39299539985876,-0.0275485902147526
-0.813507640694976,-0.653788770731955,-0.221182684311203
0.822303876314174,-0.706163565882016,1.06996535382142
0.483847101092784,-0.961585493841857,-1.17002036685172
1.47908386936971,1.68054212275481,-0.566371275361081
-0.715860543618017,-0.568076605024991,0.656500984617045
0.857837027141265,-0.450712305589385,0.178956958621142
0.037450676229988,2.26909919229279,1.37180315450797
0.192941010116007,1.06797784351214,1.27569761657514
-0.856213272102496,-0.813894183071171,0.204749741838387
1.85938312510571,-0.691955532577501,-1.27642256486678
-0.174719462424393,-1.24047689227638,0.163000952762569
-0.548534151423475,0.96613562359268,0.144330940338697
-0.237054051325351,0.817109612755513,-1.02038712627584
-0.658547730785497,2.08874389816028,0.354952747122871
0.144729828311501,0.0232855281487263,-1.59773560495928
1.1494373947339,0.737530759694904,0.0262535735969629
-1.04318183751077,-0.244582947430569,-1.19759852071173
1.0303004891958,0.506217140264468,-0.0373464513873441
-0.247849375024732,-1.21792372118022,-0.632397558492292
-0.798041924016844,-0.371020862742439,1.0886575676753
-0.0939360724942696,1.25237809300587,0.0537967141024493
0.481942359708502,-1.12942939232209,2.51189487518768
-0.733347260002695,-0.791923037367869,-0.191200628492386
1.06757467469221,-0.901762237146868,-0.548465253941228
-0.361432645588509,0.512153627856275,1.46134732349331
0.923964083581114,0.271386009872127,0.310298913282303
0.245649502895889,0.35808227273583,-1.17040609685388
0.297878955033694,1.4690133717135,-0.643233541472917
-1.82315051689768,-0.885986473864355,-0.637102805267299
-0.850602437195264,-0.923499720802063,1.10623322937691
-0.215081030433631,0.0252638563444536,-0.14289213204307
0.301119620629026,1.93490658932214,0.92042472368376
0.00825674453109627,1.02110165404035,-0.437473625926109
1.14724044282118,-0.540532831909885,-0.586685979668293
0.194701847062581,0.407911170004637,-0.643538368013184
0.335191065319356,-0.455507515870661,-0.763029843340728
-0.143642947367099,-0.612264270547565,-1.07903329712059
0.618294397495116,0.542807726497354,-0.693305273123907
0.462224358780463,0.542275598156176,-0.640532148150777
-0.234618161052177,-2.37223003103042,0.0245955694719721
-1.51922120316675,0.458745992520924,0.584348414534626
-0.144853916021146,-0.0559616409267437,-0.0723194860649068
-1.39817663605927,0.295752038909963,-0.73934396570573
-1.00354272811657,-0.544989024974229,-0.394947347071198
0.451307470649516,0.716705532676089,1.46590318998075
-1.43456305209895,-1.45754411001514,-0.627994600789245
-0.31273459319431,0.600083635656088,-1.17710538722137
1.35705800726488,-0.397954831089902,-0.111911089212703
-0.831079783240764,-0.159227460738812,-1.42028332135237
-0.517722844308482,-1.03807418462057,0.403537628780966
-1.07379342003646,-0.478107805951852,0.793422122199847
-0.623572295459687,-0.496991705880313,1.24654892489901
0.253414638479147,-0.0737139188916675,0.0722414675455252
0.188208030446401,-0.197653836411173,-1.03364233965509
-0.157148251186739,0.472253120011616,-0.678093256193695
0.766563016552147,0.346140302978654,0.205101858559096
-0.342731770256486,1.30588184838825,0.106384568314101
-0.282838305815963,0.0901707796365906,-0.21373869998331
-1.32336480951424,1.26010176638252,-0.558980086328658
0.413499791090701,-0.231244057219553,-0.46772746600623
-0.759407023106661,-0.329127667570051,-0.805099590962621
0.672647852415238,-0.269509630198103,0.592258517082596
0.731234414109447,0.0273073979350833,-1.29307169310001
-0.397017543064304,-0.511597037082025,-1.61265409027205
-1.15069096716318,0.444871561436416,1.57591470274312
1.66776822666129,0.0917686961031121,0.258955424830355
1.62099924206353,-0.365595207903414,-0.828640806199449
0.282482247844668,-0.60311550804718,2.38186294214825
-0.473960801039093,0.441274291518898,0.373882653553671
0.680176415675423,0.488899380910647,-0.630163946092731
0.645162322831388,-1.3186937672027,0.0459527964576183
0.342375821712665,1.69096539558069,0.468261736976866
-0.052937821741216,-0.86650891274856,0.359302165695532
0.477643194269756,1.87962506996311,-0.743395693163946
-1.49325596474643,0.622092129391259,-0.951097655968959
-1.2119429081532,-0.402025567569295,-0.76708595540275
2.29407889572706,0.603654593540115,-0.530830354165238
-2.29764741371594,-1.49196679037782,0.543758996020261
0.230822589358036,-2.10603446623677,-0.660392710501696
1.46160539096902,0.337725825022056,1.69529475597969
-0.158239448610964,1.53332049963875,0.413363568921274
-1.29062527849191,1.25849846010748,-0.668008281971029
-0.207974321548951,-0.859259591156283,-0.988270968968554
1.1180251470633,0.262706571495027,-0.976001818328479
1.35117537716943,0.401513158184738,0.238087280658362
