"X1","X2","X3","X4"
-0.000564339763602796,0.671800941126137,2.44052405200022,-0.461637830333272
-0.418442156655327,1.46334061163759,-0.868150312604198,1.612485868294
0.975758765329187,1.69061130464327,-0.29937033933865,-0.283120210964443
-0.212060215640233,-0.358671092749853,0.718059931975724,-0.346963329455571
-0.53022720965673,0.511999422103869,0.895169929995317,1.79881641168765
-0.403082046820763,-0.578577978999082,0.102592094834758,1.81279680166366
-1.09496114567866,-0.81953995964581,-0.484629712679877,-0.284053857158357
-0.521514027320785,1.78176866460082,1.2641313740096,0.0167242139777344
-1.1010621826653,0.740973440360334,1.7703570468731,-1.50115531148776
0.00665746753253122,0.351238802092798,0.460193344534891,-0.582331556030022
-0.416199730088149,-0.345301822364883,1.18887898885395,-0.723472736491347
0.58250093238386,0.136607346025664,0.202738912816856,-0.353502425234282
1.32534380572909,-0.476334487291641,-1.02412775899475,0.28590811005158
-0.447398435513858,1.2246127204786,0.228373819546515,1.71174629674969
1.57043681543795,0.658978386376776,-0.357646307668744,-0.044199092414817
0.706724525517694,-0.239291088847739,-2.84870728396704,-0.954803738150276
-1.05754807427398,-2.26596661421076,1.4082748547059,-0.240196951368618
-0.827322685594191,1.2244763376686,0.640190307307841,1.7050929087945
-0.645389165356563,-2.15728207718282,0.808909011814721,0.425153329781557
0.475253559869838,0.644565547401263,0.523588362458699,-0.76830156063186
-0.813102441212826,0.711731031147571,-0.687173376734448,0.391635930920751
-0.536148565751958,0.761590274654719,-0.144804647973102,0.626473100197538
-0.538630632322692,2.24057789319367,0.597295006538097,-0.187381139723419
-0.382133405400039,1.42530852027092,0.673976733209212,-1.45478607195862
0.340804997431634,0.977396767031076,-0.205688856709412,-0.82645763902667
-1.42472897148957,-0.708022006025273,0.310964477770991,-0.880087300089768
-0.504988753339609,0.928933706925041,-0.0767965170159487,0.319911116620442
