"X1","X2","X3","X4"
-0.205171532155345,0.349040732276823,0.508842882879545,0.0670268713889339
-0.912755034122027,-1.10626851937154,-0.903369545745372,-0.591016052685282
1.3824997173319,-0.118558972549651,-0.0214512313471038,-0.126602673498047
-0.0972170836606615,0.372533585953596,0.943203707349282,-1.07091436113145
-2.55133103510143,-0.0560717527234693,-1.40778833625722,-0.152675395744222
-0.0436918810719413,0.207055760761799,0.317129424566816,0.140460402632555
-0.912370245993485,-0.611482925777991,0.417765961856924,-1.10380956099732
2.61712414919681,1.09591749165647,-1.62001356240338,0.51745757373874
2.60208154890422,-0.734942476004147,-2.08224057391594,1.02748428779341
0.238512989629995,-1.10634343884718,-1.33277701476373,-0.244022869670654
-0.12516233175374,-1.41122780074137,-1.03240854994049,-1.01845523024632
-0.0418709181590756,1.90963415871248,0.34172649359969,1.05299835070141
-0.0522888388006714,0.2182919158827,-0.0598046109708431,0.390494678439569
1.15934627959439,0.239106172388876,0.529666397058612,0.18199727983835
1.57646074540677,-1.30569234795057,0.234664468321772,-0.291529119612344
0.378811013910334,-0.482494546121096,-0.27280313266898,0.474313540135445
-0.282274761753297,1.09335682261598,0.539988743136038,0.000875771971556743
0.0413351722636513,0.222688393797745,-0.628274342207908,-1.38994811690923
-0.302927202382687,-1.01029454840342,0.208888845901408,2.07125428510818
0.323152568082589,-0.399944400976841,-0.354357610995353,-0.116391852472551
0.315706489680664,-1.40631944447997,-0.664885631902755,1.04972525160339
1.44529245316666,1.65804136136106,1.22293050024178,0.0690392376672204
0.494038067454949,0.268572594310537,1.45968836788409,-0.225010951522183
-0.150346479838453,1.04850618228729,-0.802118780392013,0.560586282930313
-1.22508409649261,-0.308997243094468,1.65345311706149,0.625016784824506
-0.715610318764145,0.11206808943142,0.711458524844665,0.851916999279408
-0.612007992890936,0.609899555815646,0.0475020153353847,1.58579695098677
0.299746941426723,-0.311858795259,0.324982656494596,-1.34917456937276
1.59209475820966,-0.145501338379715,0.611545675555275,-0.958689100715339
0.669063083556362,1.31195556603136,-0.169639855573705,1.0186443072979
-0.737589351036828,-0.118465720157176,0.166963257465758,0.0857827808113068
0.324760638493141,-1.35798348144788,1.0563996505628,-0.727593531419388
1.9013037722232,-0.368088885277188,0.339063546204221,-1.73814061143446
-1.05550724390383,-0.213098007611698,0.601284524128568,0.211761390128468
0.323496234281035,0.377653308640516,0.356786401556832,1.18218027825914
-0.106650862198768,-1.04071086376023,-0.337243832555117,-0.202354720479164
0.16657331276058,-1.21231861647929,-0.264302084217277,-0.420240814909669
-0.0874306318939568,-0.0740155660199096,-1.36006340471428,-0.517645268076743
-0.398809144006039,-0.541008265413471,-0.982856545050167,0.346425702617341
-0.789733140928407,-0.460639038467792,-1.3042756633194,0.475586644788432
-0.0648594186278008,1.12534338851954,-0.886293897460033,0.458639740278457
-0.547915793290601,-0.172730537893874,-0.500274851752084,1.36275487977258
1.76562406542915,0.169232571555542,0.201010667552405,-0.592717389287229
0.993250935262409,0.550314753472073,-1.1566028063718,-1.53120108299396
-0.160904797940377,1.70909397119686,0.0203037381074488,-1.35483075857728
1.29222617061725,-0.706069242026703,-0.104338169143768,-0.533445641791019
0.282297415066624,1.04812096793916,0.283663494997301,0.0908290499247432
0.481540103489443,0.157196405683256,0.752839679167842,-2.09635521364372
0.456301660997797,0.461665207420229,0.875754884694802,-0.163777958695462
-2.0180124614701,0.639880927484624,0.611396467884961,-0.220283635279286
-0.561940596633812,0.653863008630853,-0.947689436905192,0.0168885579654128
-0.547988205166061,0.380051420096202,-1.24909657954814,1.72031593652176
0.179917394251639,1.00553742464201,1.45668046811122,-0.444209176959952
-0.520822862880537,-0.664995060238501,-0.245997794238868,-1.64318880213454
-0.507863879849468,-0.394595527984256,-1.37848074085748,-1.27580282723619
-1.4499753410863,0.13782332815015,-0.389805920485426,-0.319366467749738
-0.30974135187106,0.00272197639004639,-2.45009403546343,-0.638857137078659
-1.10889543698653,-0.641212448519717,-0.0573333761110173,0.277813471315607
-0.0295025205647817,0.568693855680968,-1.15904340297141,-0.265100891360037
-1.9374139490844,-0.613543323334243,0.0170970885525163,0.344075790494544
0.249691730085757,0.421967088146387,0.737570200967676,-1.32963092085262
2.03374555257926,-0.38598351025212,-1.51990155763052,0.00700567983606152
1.26341513127003,0.38616273236656,-1.91510134516319,0.158209445172621
-1.55298792696621,-0.306070853223117,-0.0902369595499325,0.373835298947434
0.257445914032502,-0.00405191765689455,0.320435503213506,-0.736982945822833
-0.348087836077933,-0.082264023902714,0.0892062577501088,0.450234654875134
-2.09795824158645,-0.848530018111456,1.26991801037072,-0.24960774186913
0.744925012228227,-0.921638381872352,-1.18951582753946,-0.484460896404032
-1.2995397828122,2.02881667014308,0.520544494193417,0.177013162604608
1.18955085215888,-0.452621811446805,0.000869880708116693,-1.5035748189416
-1.96281363736758,0.984533959038963,-0.124158155072029,-1.65895022981993
-0.552066503024897,-1.40416702715315,-0.670958509513258,-0.267297690609506
2.3803426612499,0.547466733965074,-0.537980315697186,1.68254087568195
-0.80680910380075,0.630244470446419,-1.42013220431337,0.0251715911934015
0.937100347972009,-1.29549159303122,0.622708555033617,0.206093988388502
0.0858038003759508,0.889035852574368,1.12067286431405,-0.0286861054167689
-1.23443377542663,0.716613150877801,0.712231031591559,-0.492596671575624
0.713745750749638,1.30174663449554,-0.020139834816707,-1.44113025861534
-0.278867487975302,0.268111831187072,-0.594062194316493,-1.02159885054804
0.0694697082704745,1.0014137071039,-0.483865667065573,-0.679849777012545
-2.07193778833787,2.2168030279323,-0.438542008425808,0.591922109723783
-0.273844148426729,1.73461219216166,0.0809906473855558,-1.51473215767159
-1.04269616899439,1.15180244694029,0.126863501927527,-0.788554725806857
-0.588685109566694,0.201932021332564,-0.99693102507101,0.666955562694986
1.66951783521312,0.784607684149638,1.82668965420164,-0.397540024514596
-0.814607689980005,0.500255499232502,0.182019453759355,-1.20440794812881
1.41818687211826,-0.534457278007121,-0.63486376331076,-0.185544490027563
-0.574260101695458,-0.163769347740048,0.495547325278065,1.25008644321283
0.142558006060623,-0.0444942757419028,-1.06449308350801,1.29456672105939
-0.659544777896314,-0.395352679706874,-1.10650423873842,1.76063281312786
0.813440035335311,1.17792676664974,-0.694838253653343,-0.301655106727993
0.569513487897027,0.920369636800759,0.131305353202141,0.011521924716136
0.585992579369468,0.0425767413265471,1.17651936628704,-0.26385838345433
0.000440823731401148,-0.175005515816796,-1.21954417206552,-0.0628246580678235
-1.37059949896584,0.0280021313324216,0.259580687065718,0.879827502281397
0.176582632944659,0.600864807968215,1.18611284448453,0.147089967584248
0.70410046962561,-0.297698898205745,-1.61309629969979,0.630227835287919
1.03223028116601,-0.102402597437225,-0.824578303067975,-0.142090788682076
0.0827596350511991,-0.504674185341791,-1.1763236952127,-1.53981432365213
-1.50702278598988,0.661367125039312,0.76899928030631,-0.416769112838257
1.02744437023838,-0.772346214485065,1.70983743268906,0.264085493828493
1.04660218238618,0.375249536090865,-0.391327745041934,0.414067348331221
-1.55825639645297,1.31696804740523,-0.156019539163414,0.688944163820789
0.673278971055007,-0.760378456966256,-2.12959358487193,0.866197028075116
1.65752106364551,-0.424013317791605,-0.428599122348652,0.286427923723193
1.04272807810393,-0.0607602659707055,-0.242336171179947,1.70360385263035
-0.858736327907824,1.15694175979195,-1.38847863416664,0.199780713239713
0.925528304511398,-2.1516420319963,0.319725025183906,-1.21638778681421
0.93758894402802,1.88575150201987,0.154123953901619,-0.964334363865868
0.494785069426942,-1.44369783612497,0.312178311264294,0.0617062127162118
-0.745525628706617,0.847709533192886,0.438688385118886,-0.0913150245339265
