"X1","X2","X3","X4"
1.04214153951531,-0.580834717224239,-2.31400750126182,-0.612585774867405
1.83955086892431,0.192471620856338,-2.26591823265728,0.317439542617765
1.25308079755375,-1.30682529781173,-0.678391377474876,4.50007761717353
0.899697327158417,2.27622590741246,-1.06381062054976,-1.43681212901425
-3.27604352549233,1.79321781265599,3.59719803399207,-0.125115244721515
0.843593671590617,-0.664556561616789,-1.52067470837266,-0.747747461844346
-0.402913384752121,0.545247499120431,-2.17337782345714,-2.0412296104769
-0.564858008784487,-0.722326863240587,0.620884612848922,0.077064692760625
-3.7248082571226,3.02864862378484,-1.80702261570977,0.165742587504858
-2.71065394608764,1.58538394762007,-0.239639959024536,1.53257818908939
1.83776738265656,0.617974985012901,-1.10422147472171,0.859877728656072
-0.308428762056677,1.96542043579426,2.57949696918152,1.80429817277388
0.80477876690002,2.19193817392456,1.58189763035172,-0.0449381975122528
-1.00984305561401,0.0864310615311886,0.349260676047788,0.29661778477842
1.25709474799567,1.56374475373756,-3.9520706162169,-0.978893875931818
3.35956781913221,0.858723916847493,-1.20867387690384,1.71422700933444
1.31219639773169,-2.6166939309681,0.521673767121681,0.723315090796211
-1.0704651843399,2.50848439698547,4.73584973612497,-2.02665338375703
-2.8844225494814,-2.15087996479756,-0.379117095487661,2.62709900629482
-1.5938820425996,3.20360563110739,5.07832638579519,-3.37062664211895
-0.864294358353069,-0.922674244635887,1.92571668577902,0.821748695261494
0.212630886457014,1.35155214680709,2.61575747823396,-2.42935878476045
-1.06387533330091,1.27717561341294,-0.922608160792863,3.18194657110918
3.4515163883077,1.96310060392276,1.29370873568194,0.570555197445043
-4.68917549992369,-0.480813005982573,1.53249841663628,-0.204330927625686
0.534382891322229,0.542055773683367,-1.45663726739663,0.974148569162081
1.6870977949106,-5.13503952627641,-0.433143802445092,2.83307047924252
1.78861814713234,-3.75097601342477,-0.149730961662179,-3.26739879028488
-2.70622074519372,-0.437981306869642,3.08696109110689,-1.17808101485707
-0.0272664471304208,-1.95277514385652,-1.23191610609335,1.62705334085076
-5.35658565890308,-0.821755001282735,-0.716586807294156,0.605345927550813
-2.16933792232539,-2.52520329945235,-1.21591425439751,-0.317994986669921
-0.661394797180777,-2.23608132925097,2.7196116125504,2.27255112886615
0.472190006913061,0.383074147765295,3.40718865365256,0.00485040569531442
-3.92807218247956,-0.710323856810325,2.81243501886235,0.98054290125928
0.873945481617884,-0.398765118367036,-0.568966754372687,0.768491823575703
1.09249789900225,-1.84001384715356,2.60257270597185,0.100691072320418
-0.231795223152516,-0.463201297034885,-1.99455446355157,-2.99681554571406
2.19864012580879,2.09422636881727,1.40754562074488,0.405288361494365
-0.066097528313876,1.95577948890221,0.209352152794624,-0.958000611796685
-1.31455312948179,2.7280327429602,2.01760918129425,-2.73124252721473
0.66561242172201,2.07465634759433,-2.28391680684388,-0.444498441878596
2.16644535647629,-0.950004282629312,-0.220029853379465,-0.724310177617011
1.36906568336756,0.466362690078581,1.41348189814295,-0.668733214687111
0.331591776726551,-0.79373800830037,1.01073025162178,-5.572054724473
2.64453208252352,-0.179593572198092,-2.60733721092105,1.01951197411359
0.839987927821719,-0.257892742395855,1.82258937221195,0.063315881757276
-0.014431647739915,-1.11696790020241,3.3696182504594,1.57513175427644
-0.625494253658908,0.727282991031606,1.54348843739897,2.18745582043216
1.44860651536165,-4.29920774561073,0.285805951491776,-0.699210075014083
-1.62067645142561,-0.630555246809976,-1.44908886870338,0.0936993786909637
0.438316402041271,1.95360233427623,1.66808506610861,-0.355971775717391
2.73787383085547,3.71119279469637,1.32372183100822,1.57708713571016
2.31013503012202,-0.615686767086864,2.61897672288799,0.231202715111758
0.227478655627773,-3.85612675580736,1.24353232448559,-0.133870327886275
0.630099409134961,-3.12107708814413,0.504219595826167,0.0628864443628128
2.34310076179309,-1.61817158631952,0.88328175908656,-0.592313257384083
3.09845551352509,-1.2753373733619,-0.176577949046329,0.20020725832376
-0.482633921635243,-0.999023646946511,2.6159123409523,-1.79158580052104
-1.26049319916198,1.02186821324965,1.18267621480301,-1.51847729515212
