"X1","X2","X3","X4","X5"
-0.71254254653536,-0.823272282824997,0.930505081140539,0.727672066080052,0.129186149231138
-0.813844274769013,-0.0395196704342964,0.0958855166821111,-1.1531706915591,0.569559938614562
0.569787639452864,0.641349847314023,0.192257658228187,1.22681445296833,0.573245163406888
-0.642140731739995,0.638599770409139,-2.04079327716613,-1.00349620127725,1.23653290911128
-0.365208160602871,-0.561450290414031,0.276281816740712,-0.737326076553489,-1.09902217800055
-1.39139949733362,-0.906943080013012,-1.78921332467915,-1.6084110985244,-0.956996209491284
0.0245417658470306,0.122732361227755,-0.72280059889505,-0.419215747928793,-0.668347533276907
0.447572531116548,-0.0490388221728116,0.862538297338375,1.56321516872154,-0.595738421845386
-0.181009338021551,1.55325197176461,-0.308141917928002,-0.788930855887725,-1.34465391551613
1.23908761757101,0.40955000473316,-0.259557071876882,0.39029044444278,-1.42883553251112
1.36321512624517,0.804117110845894,-0.552977468332738,0.0422896321059861,-0.989118369468928
1.46731550953082,0.0664494323229251,-0.168369492463076,-0.499353248697529,0.260034473868832
1.86050543741439,-0.0335875469244221,-2.25792744927167,0.0750001076976066,-0.507475814961762
1.02271312919133,-1.20654082370137,-1.28804095265034,0.66647402743461,-1.28330327680413
1.63209319078117,0.460384454779805,0.189506255531645,0.384152190859637,1.70671630181606
0.848009277501784,-0.412430149526987,0.693067657325587,-1.38073121806886,0.145210402392833
0.983649605892827,-0.89944485542349,2.48927933013999,1.53351990906768,0.596788034748516
-0.0823724241538714,-0.189096522511558,2.21322559249929,-0.921245468155859,-0.0070595999774548
-0.0124426004084269,-2.1012326468106,-0.220956819690134,0.0113353622110815,1.82155576967788
-1.35822787389326,-0.583647859659917,0.663911317006162,-0.323524415170253,-0.670815241141001
1.50015381589095,-1.03839752094798,0.111341075998787,-1.28154515590193,-1.18588481686596
0.0972979776627615,0.870637795158781,-1.28240143823635,-0.0657239798398832,0.106697049517556
-1.04561748077706,-0.917042353709482,-0.308724727650585,0.192406765836956,1.60958552030149
