"X1","X2"
0.0934795207719891,3.19992778920645
2.59928341787987,0.854782473537271
3.87987480548927,1.46425347407645
-1.2878290234305,2.94665338131194
1.27357301726517,1.40142891154187
1.6682551079343,2.3518551649895
0.990800413375689,0.162927278952639
1.50700445281634,-0.828763762282961
0.90544260706657,-0.499077786766043
4.00163181942238,-3.34103503342216
-3.05287492855745,-2.01516987071316
-1.40361557940639,0.542231769515884
1.05879774458232,-0.308495701209172
-0.444953498647344,-1.76276712387756
-2.68404685399087,2.11384985263434
-1.02356199126428,-0.298284157100529
-1.66133101436081,-1.89040001647448
-0.955323095319626,5.07288565873408
1.79339615342818,1.28459206276146
-0.988248143434276,2.1175684609102
1.46559560437278,-5.06849473906349
3.01237699573619,-2.79909977844369
0.528290582871513,-1.22154785964217
2.50306403010448,0.352631105782315
-1.56952603070383,-1.97775044797361
-1.60872105166216,-0.955381243948374
0.445275777715845,-1.73249507535308
-3.7335287393941,-4.92305894449015
-1.47885908017721,1.20821300099292
-0.171196656488822,-1.81274570402723
-1.4395102151939,3.57454210525455
0.203627409755335,1.91307823748379
-0.583079538356996,0.872261382474914
-0.910415548953231,-2.4476212070152
-0.557212593904835,1.53335311675621
-0.649165251353233,-1.72435242561148
-1.75359094883078,-1.16740596311574
1.83582793121847,-2.4071848082618
4.00014610497848,1.15899406980074
-3.3410351408549,-0.814354760081279
3.01768474203276,3.40403146708414
2.16559240702401,-1.0466421511042
-0.955394178098781,-3.30778237487224
1.02820039716918,0.103521267589833
0.00525836050679161,-0.688558968422302
2.31867504506611,0.82999438469391
-2.82871794725176,1.02537531589065
-1.57342327673162,-1.11986584164622
-1.62673881413543,-1.87587537429859
-0.648232063225199,0.628762253400491
3.62640580841642,1.30670063609912
-0.256049919886181,-0.282440219021956
2.10522191043756,-0.938889746573979
1.63314278597706,-0.960027989029397
0.880744739153051,-2.62782242209943
2.91763393805332,3.79340984161169
4.00949486818022,1.17651818897605
0.314837774016962,-3.22764031233403
0.816856125613638,0.621628323141364
-2.20525282768439,3.45782236289872
0.88205002886902,-0.449926366189027
-3.27897118774229,2.01448503281773
-1.16244254210872,-1.58752017902031
3.23976765542217,-0.572727536962621
-0.676964541275393,-2.93482172969725
-5.10309209820091,1.3857377504307
3.10270609350881,-1.28529231864367
-0.488454080257224,-0.0166068303655701
-1.28776831385991,-3.20092144438132
1.79739932411856,-0.696363221098693
3.8098101609579,1.47001072042042
0.225972520966887,0.816924208764931
1.33850973221394,-1.23496352860598
-0.803411728890898,0.966103786759507
0.823539841718089,0.0917634786932273
3.5323303771944,-0.131617254900799
0.398452890284757,-0.738855869539024
0.760346740396765,1.74982796452569
2.67467587169882,-3.26185971197606
-1.10650229954111,-0.179520928860826
0.539220874672901,-0.160505053498629
0.468717682295485,-0.924997962392346
-1.63399313155321,-0.868210082316817
-0.833767805487529,4.83909509034133
-0.98950272455117,1.19427001414135
-0.146063908444329,-2.35688304621504
-1.32189038847506,4.93607887841641
-2.61280701005172,0.0935828373084318
-1.45685240245291,1.7309124817368
-2.23168972540585,2.15109866398553
-0.931970708370902,1.1744017824052
-3.97563025591765,-2.42176065667175
-1.94569477892158,-0.759508938831564
2.86627398832788,1.10247771521516
-1.64800495930175,0.239298236582627
2.262948387423,-3.68249933420667
1.64364834608178,-1.29347651200159
-0.278986445537144,0.117765834457766
0.0660033072936108,-0.806690614971786
-1.52701674459393,-4.80810711754278
0.964951554648242,3.46991232550248
-0.506013682664625,-1.17992839512555
