"X1","X2","X3","X4","X5"
-1.31824409969106,0.59891423611664,-1.62917530343949,-0.333554087215938,-1.886554448278
0.172491097909574,0.142071700697197,-0.593016915742924,1.25562755480822,-0.410665628869776
1.46571204867671,-0.725942787420216,-0.163381253848669,0.13814218739736,0.113631338722914
-0.645448334714116,-0.521989608187319,-0.101105028595262,0.208035731065188,-1.07480789357564
1.02295287452639,-1.17279353652631,0.335111475479896,-1.6259321868065,-1.14028260588767
-0.305116521691126,0.919414239223766,-0.890761508187342,1.73011115224769,0.99247760406136
0.162173740713774,-0.840714369855005,-1.70195699434019,-0.294302046704791,-2.07522086055091
0.265076484883566,-1.46878713176782,-0.0869565972530288,0.11399076870989,-0.0406375677579628
-1.98952500385945,0.944177705255749,-0.287596050300196,-1.35042613067535,0.427516001942791
-0.0980002291770376,2.07728232527678,0.68559460222471,0.473280949169707,0.640895374290457
-0.735530003485695,1.96475540661915,-1.11597240425504,-0.452606610976822,0.888197712492127
1.00709926834554,-0.638411476504071,-0.317272322138669,0.328910156299151,2.32435813170359
0.0828143154820045,1.01739416317962,-0.00673934726207278,0.588495535920874,-1.02025940266682
0.25342261406516,1.41852267947171,0.24718229929757,0.273969606966355,-0.856283769566106
0.544303433291469,-1.57034100206714,-0.0954287516513369,0.34758191832277,0.773063787437513
-1.75070849356451,-1.57074057664065,-0.0400979631070913,0.812055234745641,0.671948888728661
-0.723255284615578,-0.622444815634466,-0.385975777270354,0.809858961115685,0.0130856994346341
-0.376978394899415,-0.113843557911612,-0.748863210948287,1.65136474365503,0.490663373211842
0.495106424560464,1.55203213539525,0.657970060326712,-0.833046871897925,-1.94630620374263
0.5120058588827,0.197617059928258,-0.561179580324185,-0.843208786769161,-0.366157170341157
-2.04957071588203,-0.351170988251091,-0.0949015620540699,-0.252208609005086,-1.08921611101816
0.115376278150022,-0.0242819579910874,2.44463751347098,-1.04070394698347,1.56478249114295
0.549219220987596,0.550914664990954,-0.942123204484204,0.525047193766012,-1.35345309156202
-0.0318093932464082,-1.03365598980635,1.92080496419937,1.10942407681823,0.0245978834489401
0.266503879454191,1.013108207101,-0.273830243294953,0.869728298927029,-0.0886146987718163
-0.973041248029994,-1.38523580498608,0.635074043705739,0.741583570357098,0.851451720817525
0.0875398473527801,-1.79180285643321,0.43538383856924,-1.62744944320727,0.011016960730629
1.06358952726196,0.388861827669597,-0.349988073565118,-0.847956717232536,-0.584478285858741
0.76115550055264,0.0882644031363101,-2.19056950014237,-0.365045637182642,0.515221659693977
0.245006405936939,-0.427808062240439,-0.0766517986607994,-0.679680338736214,-0.354007954745568
-0.581171007721858,0.568812051683436,-0.139683457455147,-2.35498727944752,-0.805038039806322
-0.717654113213047,1.01442793119451,0.568010114394576,-1.58562131868832,-0.764174659483875
0.16881221046097,-0.423030958861513,0.341459379498501,0.474862246711193,2.28197330846859
-2.0351665402281,0.26700629416576,0.878762822765342,-0.0264432915042153,-0.648875744634698
-0.0638100302304009,-0.156458303721147,0.273991839023632,1.17070984610201,0.410946324330182
-1.87405710270119,-0.193859241196764,-1.02992744095099,2.11251891293699,-1.02702981037641
1.38789072572915,-1.48161815459648,0.833131434096496,1.5884081003537,-0.0977337127578326
