"X1","X2","X3","X4"
1.13913070238512,0.670647046963517,-1.01115604346257,-0.0633750756692842
-0.00541483950648848,-0.659450498262252,1.25932686834847,0.180830709317202
0.432748981669625,-0.356011576643653,1.0461211916137,0.422199657223369
0.496993203251046,1.34684604771406,-1.00454299181182,1.05769821221888
0.763424624900874,0.645168630452559,-0.00219583459731561,0.9111259105477
1.39970978767452,-1.20750356133435,0.0735704345681854,-0.0414834429798162
-1.54234888020636,-0.100444942567802,-1.02905144404917,-0.344553210995777
0.497565108685207,-0.307100617020211,-0.884344127168757,-1.29146199985198
0.322392196993968,2.09505356219296,-0.071435305994662,0.632340099167157
0.289888954250313,-0.489154234026728,1.61674744049272,0.927969843985518
-0.445066627632953,2.56993280992187,-0.281303036661186,0.435793531697652
1.15549304141824,-0.182955796494649,-0.314846184383757,-0.179281261806577
-1.14230348093311,0.0108903264254541,1.47761103395139,2.07803533082713
-0.452226588848937,2.3823754862815,0.198519564706211,-1.35662750383483
-0.176066277958763,-0.869910765104251,0.154419049733798,-1.65496282740878
-0.448587835551767,-0.706347056849321,-0.155245131941765,-0.868504881494393
0.362690871170384,-0.420728953014584,-0.866754536106552,1.20699193920105
0.228059749555378,-1.50825129988404,1.45922472767951,-0.946806476676194
-1.62365874846335,0.986849322039915,-0.543689163855026,0.461055686391975
-0.864956664022978,0.846403036742092,-0.323723633544567,0.899216732897483
-0.142819861292912,-1.90189976991158,0.309085227097788,0.180377415159389
-0.369782189234275,-0.0096941020405751,-2.16845854049948,0.226629632130272
-0.766135835647321,0.519194551836842,1.0604988241935,0.491620014203822
-1.39286051415338,-1.33624865286997,-0.471735703260603,-0.132219281280753
-0.458247872699357,0.679271794163056,1.38893902963033,-1.04182788474246
-2.17532012103205,0.921191611834754,0.522303492633892,-1.10961492392252
-1.91201702205858,-0.232440335837354,1.18938609045612,-0.295102694641128
-0.663098766304962,1.22838569856596,1.37189552698794,-1.39541733176853
0.482323634933736,-0.899692767761002,1.54294220801162,-1.51475805791263
-0.714050244535952,-0.456559736421184,0.942672272357785,-0.323952180205098
0.893926200583262,0.435314194209064,-1.56715880887815,-0.574954991994164
1.21356238277354,1.68306760516303,0.256512400067372,-0.851499922705138
0.995699413815362,1.04000978833337,-0.657465667452499,-0.214417621506971
1.02985988908708,0.250635453621474,0.598008695898815,0.340056708161171
0.00794626078420467,-0.316307170862239,-1.13414697624767,-1.16254647271701
-0.43891078516756,-0.547754843624827,1.21088123068433,-1.5615810635095
-1.14517701104401,-0.397152775426842,0.165931126564063,0.652835670832422
-0.622964834073251,-1.5026857340274,-0.968928567921309,0.898201582150681
-0.375589456669067,1.16684554295411,1.80758146210884,-0.603718347734818
0.0800185440402689,0.176539507294254,1.06513861823428,0.905588287580819
0.558483277123275,-0.239642838064365,-0.323038470123444,0.151592527687715
-0.577877214971741,-0.417071374331338,0.141705917706314,-1.23132370992947
-0.0963773056539654,0.110620002876852,1.20699612799067,0.904743154007972
0.689139411004725,-0.402673564459829,0.10888487891002,-1.564321423912
0.365019928183423,0.724965233733236,0.571839345698919,0.437095879164358
-1.47639568290172,-1.23851831123671,0.663554350288488,2.15406763166432
-0.951092636205204,0.496939169051489,0.291509977271915,0.592607435062224
1.46356202298478,1.53902212787338,-0.80634687922511,-0.280969027780355
0.721207929819179,-1.02733468021255,-1.66106598014503,-0.568642859489461
-0.895439561540416,-0.756040147632835,-0.881129775710784,2.12496156525287
0.717434658622215,1.81133596925144,-0.0646736833986027,0.662854826580772
0.911623623733744,0.644948796193666,-0.00875151859953869,-0.219589555275985
0.70019027439252,0.339592026195791,0.874221179830455,-0.400279856840466
0.922410494695101,-1.64367111607999,-0.71416121212788,-0.0586503601715642
0.25195102609598,-1.5644153992564,-0.238817648405937,1.17659689636589
1.93351744614207,-0.961276035847974,-0.458008828529631,1.16369298785133
0.706242234187413,-0.654288333482692,-0.144697648556822,-0.822944529490267
0.715424699204297,0.376351319392741,0.602482208415241,-1.17549104583156
0.685541323860068,0.0603333359609219,0.362448237553028,-0.0436493331522152
1.30590409369026,-0.832022428508908,-0.293544697964667,2.0490363819457
1.02599791549805,0.179398246310051,-1.82205009474851,-0.151958740606264
0.621321038350292,-0.573222237639756,-1.49151594357952,-0.718140333653102
1.09362835037051,0.979956246123428,-1.24094784868927,0.2330870336549
1.20805981561256,-0.932677145456032,-2.80142355817669,0.294723242015348
-0.267908495962848,1.03593898657582,-1.7819977079183,0.689221413520909
0.830809971219629,-1.42331070009624,-0.967563055367811,-0.731346761824351
0.116004071531256,0.944086814603905,-0.419816883319012,1.26077331751906
0.00767396946825705,1.11721059161423,0.561289073093944,0.744030797536361
0.0108337201858885,-1.56904763200116,-0.0415509075896398,-0.229691780262895
-1.8944809883317,0.522341866062235,0.154691662727171,-0.531867330205731
1.53100730927022,0.480040721578092,0.49967845408443,-1.19591509627886
0.835152048895161,0.387372657413017,0.935641756007901,-1.55493698338887
-1.15100983998222,-0.441649231579104,-0.0101685907255409,-1.32873818715492
1.56130714752174,-1.14374348149137,0.358918677428002,-0.655248318953819
0.22728804717772,1.94492919390892,0.670339863683392,0.68194115559196
-0.548289169808442,0.639633741213315,-1.57250952041252,-0.340402704792042
-2.75121662741201,0.736205631858569,1.71432658511742,-0.825108145719771
0.378059754206903,1.51175732149012,-0.721825248157971,-0.583427502413552
