"X1","X2"
-3.21842897777319,0.555778842155651
0.405152150105052,-0.392625038693987
0.772817881191571,0.974854233770973
0.945575434647798,-0.669442831368053
-0.786159199278452,1.71582293395225
-1.53493585651269,-0.983962491671834
0.533735795808818,-0.0479874528837975
-1.43964358156808,2.00352164166716
2.20325297961483,2.91285056959293
4.03809896403535,2.51803539595083
-2.02123116889078,0.825962284559783
-1.54430479257327,-1.45154014810115
1.28434560555971,1.27413815030312
-2.91412997026577,-1.66251496240139
1.36983577360851,3.92453484993482
-2.69001574775095,-0.369792117834488
-1.99019386669066,-2.76978404113102
1.00086280883627,2.91228242897866
-1.93436212515985,2.96322572115821
-1.10177194934618,-1.36873680573868
0.0755574981950196,-3.83977148005816
1.30415006717518,-2.90765551505985
-1.67673950469764,-1.7800026895105
2.1428066654667,4.23511969800216
-0.038159079953347,0.561873481246029
-1.3885103815366,0.780855026235254
1.79064030567875,1.98703638174605
-2.53019643562344,1.93640183752186
-1.51804527534781,-3.35464754544604
-0.92897804036912,-1.60301131191454
-2.45556890575275,-3.11575917610362
1.07613205603251,-1.20179782605442
-1.23892985504851,-1.31000015962076
-2.21177671488027,-3.46136129865208
0.217615327639276,-0.440990002002625
-0.319679009603807,-0.998499155286285
-1.3257540408905,-1.34421183703531
4.26624260876624,0.214715500250186
0.717025214731856,1.40977276940009
2.43876431167898,-4.9641622145409
-1.50138065029012,3.4266537051549
-1.72992297519723,1.46115505593574
-0.188734242716147,-0.9420529778165
-0.943785682058335,6.88341978882695
0.167673855552105,-3.38996270717062
2.02898664843561,1.90532596768449
3.08778718698832,-2.86354148151716
-2.318982100173,1.52952852265332
3.41458615747808,0.167146812836501
-2.62197111267574,0.0487631817629498
2.38287840581844,1.43857776683748
-2.02514609802667,3.14543847076384
1.6732345903431,-2.10380914096673
-3.63625066693407,-0.145080132064606
-2.37847175210254,1.32740301509936
-1.76876784641242,-1.2078471441859
-0.719796875398512,-5.67552792960324
0.156078273400454,-0.232682752015392
-1.4210029605663,0.430166967985337
2.22403707191918,1.02444367935327
-0.020805423526709,0.429861032609498
2.77918646016549,-2.450466993471
-0.909662650253682,1.71983964209212
1.4798602097827,-2.49183922203159
0.533417391329482,0.447403399914021
0.701727639539898,0.809346923666779
0.251191948299609,-0.938268964165177
0.355921549519545,2.10661662669987
-1.80845029177003,1.1947656742143
0.674040116337872,1.1096976405199
0.81557325155633,-3.2405487155824
-5.3309975541118,0.462376267511108
-5.28247425653436,-1.65308857647429
-1.63850151190144,-1.89652937058284
-2.69413684331698,-0.399233326970677
-0.993218156356371,-1.7019211559227
-2.31911916246998,-4.06695678006845
2.79797733562894,-1.75162286290318
-0.378300474760553,1.72335051167403
1.31978454609,-2.89058665855377
0.787294566570047,1.68460742050567
0.644161207425004,2.76719407427005
0.579084738881523,0.606193235519819
-2.05983203048691,2.36336726644282
-0.0673128508809098,1.0790058218177
0.619732561486024,-0.357731932419514
-0.861352345874437,-3.58151803135014
-0.546258003950215,-3.32232844188908
3.21022699487134,-3.87205939670212
-2.39658914546166,0.885872023114498
-3.99712387822738,-3.59737415698043
-1.07020714638141,2.41515551874534
-4.39355826062765,-1.52008123258768
-1.77861715395197,-2.57295856121544
1.6206867355743,1.47326685785287
0.746252344186749,0.0745920287231946
-0.0510340530123699,0.671146452981715
2.78675689785552,0.278714824226185
-0.327449156999244,-0.275967768568126
-0.0691960419930311,0.327982294872306
1.67867206624514,-0.852963638744063
-0.307877640240659,2.62781550390485
1.43233290722032,2.98798691976649
-4.21793764080365,-1.70280214588265
0.365780160369206,-0.231301805394677
