"X1","X2","X3"
0.186526216931344,-2.80190435821832,2.48975476000815
0.363528608033363,1.60298487352756,-3.45750614333541
-0.438535025390593,-0.53893850028979,-1.21661863172946
-0.296172732684311,-1.17226995214871,-0.533319096598057
1.12268780755311,-2.37024202914522,-0.347467619640939
-2.84290583534214,-0.225779147859726,0.110997291916049
3.9698032506212,-3.50987658392624,4.22899787595064
0.144178959688382,-2.48826033638018,-3.09456536931045
-4.74617176272784,0.689799500934851,3.03376969552642
-2.16959917084329,2.63365467218028,-0.990360905778263
1.56603033811329,-3.73625134585262,-1.24327625112531
3.47548219849216,-0.565315215098294,0.569780266445275
-1.26916877764777,1.5239069345212,0.614419321013288
1.76208921011801,-1.26819777965165,-0.811289024983958
0.126511039637076,1.91521586085429,0.578402349917936
2.27419549460655,-1.44228360344964,-3.21427863564662
0.442348962995804,1.45678262943785,1.35744128492747
-2.09207294125999,0.334510576247691,-0.0915879971307693
-1.34872314656923,2.20507951029819,2.83436272077666
0.964010896759394,-0.291527420060173,-0.958487630461187
-0.798479989959072,0.507804489622565,0.259870978747441
-0.582328999654722,1.69379304347137,-1.20042852785095
2.67696828174712,1.28013679279754,0.755214888568847
1.03517759383136,0.949047848982951,4.77457628578666
-0.00107848587096189,0.428435732052812,0.97194893105238
-2.13804003548703,0.120462222292952,-1.88531051305597
-3.32288778001793,-3.14799507146773,2.89375450369727
-0.44622647862129,-1.32366225138843,0.630105436436229
-0.0455717760272001,0.496173280720019,1.78181229975108
-4.50780383319317,-1.80057113703286,1.44201551032833
3.89114635482534,-1.85324827783769,-0.341441408664252
-1.81519501449312,-0.88253286594521,-1.77474937107051
-1.76580781798919,1.87985115982903,-2.1960434265398
