"X1","X2","X3","X4","X5"
2.34317312284741,-0.764643501766626,-6.20865480669626,8.09972674128068,1.04851235442542
0.628122113007533,-5.57331746985093,-6.4568516851392,3.57475026861256,-1.06219504459053
-0.688402488070972,-0.903059962887855,0.928792322448677,9.68454147636339,2.43627699616969
-5.27261852668952,0.0674748093579251,-0.498226197449783,3.69604928063682,-5.21321175381565
2.35754986848142,-0.80636309167621,1.80004291675715,0.515755545636908,3.80934967899195
-1.21300555124249,1.75648952828436,-0.749855558715513,-5.21142186961741,1.26611315149498
3.97306709501445,-0.545128715543421,-4.88921871737729,2.26367400507923,1.50820906829871
2.75925873666296,-0.279382752610725,5.18984103207692,-2.35356196995112,2.67711351908255
2.5350355952424,-0.289175596494186,1.15276316043104,5.66662110753127,-1.13801383202866
1.00286387311516,-2.02624841362023,0.0821380525116366,-0.612996717365943,-2.3782688187289
-0.761392980819655,1.00024079939432,2.68833335566962,2.6436007659829,-1.17508197545677
-2.83842636743857,-0.835259928263336,0.809528164902588,-1.71267726890018,-2.38165186334247
1.60340705032484,0.232428376701098,3.14647207747559,0.542955581395806,5.72783350296924
-3.7464022159821,-3.24948426670579,1.79479221946971,3.42819199942263,0.458499153490937
2.35042580370045,-2.15473440232554,2.25642042576801,-1.29250413100565,1.91383395742089
-2.61528112041307,-4.57934133532591,-3.78712648611134,-1.19220786108757,0.944646389790186
0.978074424040474,-3.06584947790226,-2.43394110915134,1.34739213185273,2.11288250473459
1.5677780748849,-2.71808993102232,-0.682975923245596,-2.09412605705262,-0.421261519029591
-0.99903204082891,2.80255140088426,-4.90844718945937,-0.167586357994773,3.5591630070186
-0.663455210314861,4.97143737029534,-2.04480332387234,0.841675509844293,4.55943742191319
-0.274239833993777,0.794651996594551,-0.704367789886249,-4.12827875019144,2.77585895171258
1.46236895875829,0.466294988597053,4.02665619647879,4.0156412167841,4.45619786267858
1.98270941929751,-2.72585660990817,0.265934397457126,3.59593083539787,-3.64932555233984
-1.25645360941853,-5.55744109893783,-0.583381577196643,0.020346979774261,-0.0481235585232451
-2.46023543437016,-0.684775325123616,-3.75814351875421,-0.2488403201659,2.71807024972984
-3.25718956502151,4.57639186772199,3.70021197545656,0.0231178458233931,1.99710252806059
1.49169833583088,-1.38239407237188,-2.00522740853631,-4.79789231632801,0.107961525919379
0.352912990227045,-2.22964874460682,4.06983663361798,-3.37292702211837,2.41666288757736
3.50063629309893,-0.637097107872078,-1.7703401346324,-2.44417268202134,-2.84332537018911
1.24038478944529,2.10691538604689,-1.36422195788536,-0.0847866401475167,5.84646047135734
2.45442145061194,-1.51668152596175,-0.510093890323683,-1.39518665032429,-1.79228167163973
-2.64629932154934,-1.91737991891531,5.18436942282147,1.2558316475375,-0.863851501386581
-0.00111556592003413,-1.2852572554334,1.63862702195368,3.07674678702041,0.776885729129224
-4.54622410898565,-4.94438557793084,-5.70632656487817,-2.77839818325003,-9.34254941593274
-0.303408489507155,-0.619256582676188,-7.73456326074661,0.653278633658127,-0.622034816789399
3.14068432099477,-2.75241035997251,1.98780688807526,-1.53905352135279,-5.16220602935162
1.27612031559773,-7.66123767664872,2.65309200396552,1.56686060456875,0.986780631426116
-0.166458361947315,-3.6917863405724,-4.11697462886783,-4.12362056010863,-3.26009501363978
-0.3528520472617,0.834958796190332,-4.60573908167175,-2.09141986407003,-1.02072286187418
-1.95499814077676,-2.22530542942127,-4.66622833914111,2.83551206154099,-1.56433009376449
4.31985660538049,-0.594842849787158,4.16739736545106,1.66721382068621,5.82594081997691
0.233498479392005,1.17833855796622,-2.16586048154452,5.23361602364377,-0.31161944923078
1.29158065143261,2.14626128836493,-3.69879396354932,0.744270974683966,7.58524887105612
-0.0624499904844884,4.24236786171437,0.74187993903332,3.27503291259346,-0.619767010844453
-0.0118122526689035,-0.613053131265362,1.96230850821496,-5.31305287993769,3.08509511285251
