"X1","X2"
-0.548992408243399,2.0067276997285
-0.0247971261696929,1.55184459390356
0.453083977717781,2.51082312525212
-1.45957791922811,-0.532111200524625
3.36400274015565,3.47398313752967
1.58486079270508,1.47281504747309
-1.73037532818714,-3.4090249754964
0.22441678186253,-0.772052109586427
0.364191386930464,2.96129329937073
-3.95514518505532,0.535820830340263
-0.0475890993680341,-0.99107008659823
-2.24385464172645,5.57490191247457
-0.164339953219197,-1.70865814392623
-1.20970098446339,2.16797675406771
1.53065909268897,-1.69970447523305
1.10545440100908,-0.786643697436686
2.83665490516305,2.92578257004867
1.56724913118185,-0.8885639892146
0.153160155192436,-0.0518506685081562
1.87715945461659,-1.23609261107006
1.03764835786806,0.0715051257968384
3.17644068549962,0.971255461007233
1.86497294330518,-1.33608626430324
4.23655134073784,-0.348388560760539
-1.66551567574215,2.55862883916621
-4.24452785332194,-0.511767111725114
2.31030351185468,1.01333277508264
2.39355933548982,-0.153748328922192
1.49799589595814,4.99970362057362
-2.79888464247236,-2.32005117145383
-3.16102760579071,0.126110167125877
0.242682390253835,1.76079356640803
-0.241933952839198,-1.36487569781205
2.03030158473251,1.92086788722644
0.618051979904389,4.00580660274651
2.47330395066133,2.73002976213057
-1.91379109117041,3.60493355909953
0.926485236283461,1.56544942850869
1.15289884117104,2.77171043881236
-2.14987233046594,-4.5169496372487
2.81074547880831,-0.785279004973317
-1.91937341604141,1.78327761621088
0.329591364639193,0.627228865237978
-3.35408963462121,0.814399473123152
-1.39013123150175,0.0239075095112949
-1.75090888294956,-0.765682123184718
-0.323511546227155,-0.23518319064092
-1.12985592698829,-0.558596050172642
-0.391448411764124,-3.42237520394129
1.65245035096106,0.613096915533311
-2.5265968161259,-1.51335335173787
