"X1","X2","X3"
2.71036666627041,0.746869265913521,2.25315506794431
0.920096787124955,-0.175691350739985,-4.12587874321187
0.726123170597801,-6.30951347126765,1.88933942129332
3.40208435911815,-2.12568800349384,2.97846464991983
-5.93806610753764,-0.806816296814991,-0.789165825949178
3.48870716499731,1.01684970119441,-4.81793119073114
-5.48995041830274,-1.95764243295279,3.22158481565664
2.77279763034457,-0.452983667338308,3.58803535198682
-1.47069845135081,-1.65495671930816,2.82038040209635
1.17615347818163,2.24711241564356,-1.52217477830667
-0.755094116090635,2.44593339896396,0.686055900159468
5.82422714566317,-0.250917647473475,6.32245299968023
-4.63810150680751,1.4018284394213,-2.26956817424366
1.65410467003074,3.53918995468238,0.763966636202923
4.38413698054644,-1.12182250342549,4.57992457703805
0.00807865602374576,-1.81514498242717,-3.61802051794975
2.03799546470325,3.24111024788841,-4.54453335094883
-0.161179650596183,-0.670658818714006,-1.6779393772591
-0.795186084175138,0.108859069680549,3.8749394526364
2.06225567223319,4.1192041264146,-3.4716935854855
-4.75135240305967,3.05608955662,-1.73505730494073
-1.11746055886547,-3.04899254615596,2.93264546436434
-1.68587649264799,-1.29940730909989,0.301197231059213
0.570256033175224,3.02900081434671,-1.19211665694636
3.63251610743615,1.152951706129,-1.30227713490281
6.01712618862902,0.995586484056618,-1.56764220832543
1.19696016585025,-0.045157711605309,1.41521307216289
2.43285267987982,5.73311642877853,3.29158241007113
4.34203894637669,-0.32247563356542,0.300680424323559
-0.812587107266829,2.34446572553625,2.52692897718723
-0.291521831846415,-3.16971189012346,-3.11930911300309
1.33813978773363,-0.0474379846987219,2.32742899505984
0.110519870387398,2.58247928035393,5.21622377928723
1.1041400013564,2.00992186644502,0.677125743062742
-2.57036763918678,-10.3080332217696,0.366776501317564
-6.86171276834303,2.92919868235348,2.22161711656052
4.35989808160379,-3.24255222714473,0.970392446727589
2.2500552934573,-0.275035066079019,0.188564736705527
-4.16415778678703,-2.31706667126719,-1.24312664832268
1.6855332809468,-0.446530682318899,2.2218943314809
-0.825763712687827,1.17928009497544,-3.30929061094762
3.40324979490113,0.766450553288912,-7.1314035250068
5.4643674759488,1.87847934600049,-1.40702112926691
-0.601092505843127,-5.58718264840507,4.98491955277264
-5.96085166518256,-1.1363134175719,1.40182239395604
-2.09951918850769,-3.80124099089806,-3.86820232921506
1.95054345113899,-4.3583113241023,2.83994700917393
-1.09525022215144,0.0715437925906331,-1.68923106003276
