"X1","X2"
-0.0731344269054724,0.872575354002011
-0.2696806228091,0.640318358603843
1.07719734208102,-1.12951828691471
0.181811724670072,1.4153499690621
0.59419101827997,1.3690900321768
-0.150995833447737,-0.0864127741607889
-0.0952735959307583,-0.292524176689316
-0.314279015618552,0.0927667964943576
0.140397092105587,0.670781112759421
0.520202407881165,-0.208793174490608
0.447998639715105,-1.92011503499545
0.227868419095362,-0.43167932730907
3.20385468154554,-1.07934925708312
-0.604161434346457,-0.935727443888264
-0.386730522441905,0.383090199997987
0.806122535122656,0.844314642851372
0.540708290556027,-3.90636521147049
-0.30368620570765,-0.921757014539561
-0.309849220132675,1.64681687627864
0.490140640768791,1.76169209748975
-0.0996357808305543,1.93479585963223
-1.9030693343,-0.907048908446389
-1.09494758670656,-1.04931942141106
-0.407758301720709,1.540868879391
0.0380671696163959,-0.250504131884989
0.648365466216356,-1.64716337693166
0.906847028106072,-0.0371988756530593
-1.60436510168606,-1.38363715159263
-2.10894896323855,-0.0164260391163867
1.72448731095517,-0.308293587563556
-0.375500438925401,0.427805924403525
-0.982232842249263,-0.962142264822624
1.5843448419208,1.09118874382799
-1.06074113875617,2.09734576930557
0.719139002849426,0.741181784617127
0.80520599785401,-0.705244857433098
0.349165668653439,-0.389665777891969
-0.386100029478818,-1.92598656160683
-1.34036692107457,-0.375328878768584
0.383167947669226,-0.615135883387286
-0.794838788268256,1.40476282481115
0.459493380185617,-0.740254991855882
-0.328215366158008,0.0467429677166115
0.591687115013239,1.59621569832752
0.916068604417369,-2.39361202547388
1.35370602876773,-0.442446661067419
0.244626798288142,-0.469877429457982
0.000750655318258103,-0.946971071497023
0.147700600908342,0.00800776110047042
0.490907680533899,-0.633371783246492
-0.827616932815624,2.0846151635044
0.157391592474254,1.5545772153724
-0.166873207196417,0.20029023889764
0.703981614177469,-1.25419148248185
-0.20203990721096,1.79778589637582
0.120189428281211,-0.392730588475744
0.0085424848311,0.980054093429115
-0.420965124057036,1.83083104319615
-0.344375584350604,0.0667010727222382
1.11969032073929,0.449515278268341
-0.399792977749194,-0.164073210725291
-1.28058968882538,-0.757548445702403
-1.0713934460664,-0.210610955860146
0.727311596317157,-0.387539756792398
-0.602026539891768,0.545390163194186
-0.59828149721789,0.22495982214851
0.940155673604163,0.740875051833989
0.667158908747116,-0.964413254064615
-0.248869191330071,2.63583230152079
-0.58475335472072,0.348119227865757
-0.159291743652128,-1.44716891454898
0.261171870997754,-0.642468613434155
0.927447663795113,1.72623984534143
0.76708235659357,1.42745254192616
0.463497487525495,0.505525282086587
0.972419811461285,0.432030755242233
0.423950449114507,1.56381666771361
-0.71086284147754,-0.124098675737278
1.11359797334758,-2.09942213691845
0.353395769873175,-0.508009888487355
-1.31974716552918,-1.24171303864263
-0.107932994180712,-0.868122425485274
-0.0235891815752177,-1.00839604086602
-0.763050029366099,1.40601348059105
-0.696288627089329,0.0753048447704505
1.2785352155168,-0.474212941513911
-0.440571696391077,-0.134290948817427
-0.345850331761351,-0.235032883882078
0.411745578838322,2.1911973301221
0.353993414997887,-1.75823485738284
1.85876393183592,-0.0415399115637119
-0.211979950960747,0.521594733095909
-0.472035543143074,1.07086654005435
-0.79532716290474,1.5865745819018
1.64181867087569,0.171504135181093
0.281591280558535,-1.61983610682071
-1.91383133468122,0.0448033909028219
-0.0995550554502013,-0.592706975866168
-0.129816287336776,0.443043800809872
-1.16627969191499,-2.34665376795663
1.96423318836717,-0.214638792770173
-0.482355192173721,-0.380358292124502
0.12716780548703,-1.38026862776435
-0.734794978507983,0.152751051510369
-0.232686429530651,-1.16653769961062
0.379873967357541,-0.600353381526828
-2.13232363853037,-0.450536422447784
-0.871608361510909,-0.899831464696262
