"X1","X2","X3","X4"
-0.699531672735753,0.378656340111106,0.695679803994776,-0.940478590819587
1.83388536228017,-1.68906175109417,4.23732296742411,0.290637537347034
3.19872338873463,0.0624423091488417,0.420487225961218,2.00953221386792
0.96278980859146,0.772446435614581,3.5454499464863,-3.41931589978224
-0.716664051911733,-0.651109861594573,-1.75720842404741,-1.54190416642898
3.52918923710063,-0.990447316559153,0.19601868410569,-1.84475798943029
-1.85101976278015,0.947216169583268,-1.65110573594648,0.502631102271737
1.22657148174552,-3.87939005756993,-0.18878439978115,0.752599606241505
3.0545488468341,-1.13862876398554,-1.15507329164604,0.0260200205893626
-1.63306099628771,-1.50179370896643,1.83830270850135,2.02560513225827
-1.78894476831041,1.04288025386429,1.18536706047266,1.3905843256108
4.2447247517996,1.11849099550964,1.6948863633839,-0.0494357736589811
2.08706904239797,-2.13578155789587,1.90158460769874,-0.44518650190772
-1.43590682077581,0.0365440303881989,-2.99528017606409,-1.02087958807973
-1.47290297865578,1.77446422343806,2.72393569769761,-2.00930042519142
-2.08561228945662,0.103210569436942,-1.58986310716014,1.28649973401124
-3.37406266383086,4.69636184883018,2.60710901000038,-3.38344778048279
2.12663334469811,2.45543387450372,3.57427302499879,2.13799291224526
-0.289159541805573,0.00130196081921094,1.57637697032835,-3.74545561121732
-1.17653714686845,2.98848436928154,-0.723056301472747,2.34460925259824
0.355214321513542,-0.419201615532638,1.64681427642387,2.70243646406042
