"X1","X2","X3","X4","X5"
2.11045334329556,6.31001342791121,0.696335048551695,-3.90804359806158,2.92541234421648
0.0958048436271922,-1.28860897900661,2.24882380359156,3.29337144722513,1.27038822356589
-2.2142027570194,-0.23836248424054,0.650409484049921,4.51705736451967,-1.48261889352854
-2.11335892861157,-1.53708773847334,-3.39733494576608,3.88910937493679,3.59723050809976
-1.21524804362371,-5.0793866809712,-2.99864789928454,-1.46201075977725,0.747488866946084
-1.59575534967889,4.52651403652382,3.11633252279165,-3.9229224072834,2.80144586377272
-3.16352645690529,-1.06287986347608,-0.000777853997636112,1.05634864476001,-1.69829787738403
6.15018005127929,-0.535504500783592,-2.59373089630435,-0.228467237041077,0.01521831249806
1.19697821654228,0.710524177951003,4.52356873611838,0.632572623000647,-0.951872591831447
-3.69851469130864,2.4945984223028,0.168511842563599,-0.743355787693493,-2.77692074898118
3.66528608674507,-7.03246461898349,-0.134745965007736,-2.65273826859648,2.70639909091868
2.36335033396092,-2.20249946842437,2.28714312565727,-1.12934253455964,4.11124473641455
-2.50895684935689,0.478554640935232,-6.73493278494118,1.56867662521285,-5.33299909375706
4.16539928875094,0.0274482981477794,1.73766669956131,-2.09772912831565,6.39253502537964
0.203530375744138,-0.922791967517755,-2.39992578840452,0.716116037886839,-0.798777214250932
-3.8461848660998,-4.43668340966777,0.928948277522939,-0.318526923800312,2.26260210880141
1.26244706169895,-2.50348932159477,0.304316896002267,-5.34088136808853,3.70477001734402
-4.12524889115771,0.526239956275424,4.02040375364874,-1.44960903327681,1.56687629710517
-1.85509736945721,1.08056355681092,0.631660090686929,6.41775585284956,1.3340158165098
2.90401569099677,2.22760423873756,0.421424761989948,1.32545717642997,-0.887727818816908
3.54484872248017,1.94478316256761,-3.54828830274844,7.5265904379715,-1.09747982794291
2.95229477771126,-0.0512881741837036,-0.237779142634372,1.59976421780457,0.792957111767693
1.31768537967907,1.71052058121653,-0.045837271846302,-5.07169038191968,-4.23336920339273
-0.743528163386268,1.54596683999104,0.941996712336298,-0.235867821831774,-6.57892810651343
-0.573093943172996,4.16155758226805,-1.79325863769346,2.20018853608382,-4.68739221873149
-2.36185403802623,-2.18432360680719,2.63521556038757,-7.58950811045277,0.269454876769174
-1.43202942230681,-2.246404137284,0.861726296465941,2.59254561775976,2.44828728105484
-3.70811695811749,4.86944612081235,2.17869803241194,-4.22266310110278,-5.19574545191797
2.41740269651486,-2.06427727043169,1.28579731485441,-1.92338966489794,3.04238993915428
1.1950031080047,1.69385813040143,-1.14032321061483,-0.252132318468858,-2.80302727563421
-2.16661505473146,-3.45547074209332,-1.88596278230859,0.750110299867364,2.60587768640643
4.72385092859993,-6.73448908846097,-3.49789562268679,-1.38580457889707,3.80496784983619
-5.23616790136176,-4.73928323218829,-0.739715917137902,-1.14109964128455,-1.23246846216669
4.24494341795669,0.301841944326363,2.202571794,1.3609070595098,-3.09929147515449
-0.906136438918483,-7.65897874718605,0.686334099792426,-3.65188770075481,-3.70056990000374
