"X1","X2"
3.09338376429803,1.8330587551168
0.607967702632818,2.17272674182463
-2.6385751702177,-1.88333563228743
0.72024438394441,1.74167673398314
0.624212964153237,2.66917095584922
-1.17594881089735,0.463655193848899
2.1248358626711,0.474435863414038
-0.081544194069846,-0.322618232136628
1.08767727988623,3.59172383203282
-3.74832595998957,0.0615352979671459
-0.409275938132864,0.707123561152221
1.47632427084204,-1.87083598379193
-1.93454314277244,-0.183770089150082
-0.0342497088381488,-2.27303679209508
-2.23258342460547,-1.60207566289301
0.644488637018087,-2.06348765661423
0.590660960078728,1.83115606698381
0.913735614658634,0.549080670819288
1.41709236717454,-0.457222855581991
-1.83396648577846,-1.27373992089886
0.435826901300269,0.8182197372505
2.08662249292707,-1.80985589253006
-0.283090704624566,-2.01997016223926
3.77061050911935,-0.331800783233832
0.741187446373831,1.88888790985631
-2.0562025865521,0.31781321584821
0.0166013918281035,-1.63469747423134
-0.367580407880587,1.82299703751384
1.02833086269854,-1.40944611321551
3.24205590415915,1.55285045315315
-0.426510132425207,-0.91635044308374
0.0763909622637014,-1.16817440714501
2.66568614328888,2.07474433094752
3.48466864031965,-0.500733147241896
-1.19042662780106,-3.36943382293135
3.02688360468411,1.80184788730947
-1.09680419308196,-1.21382122708885
-2.0385060154673,-0.471282939878449
0.133426838375712,0.629619385725262
0.45027603695907,0.618654131281934
4.54554523650552,-0.729227324620328
-0.881600867128411,-2.9562592395387
-1.50402579816048,1.76431969271487
-2.43483899677176,0.28880963967009
2.01154037985838,0.973087429200245
-0.96585316610024,0.410478246601664
-1.04926218346868,0.995193252281517
4.11113682684192,0.0438346887982301
0.718286812197962,0.337420777202326
-0.519688817376668,1.39826333226329
1.33720342950175,3.36511071228868
-1.16450219250595,3.43541071808961
-3.48546033023616,-2.40724946927184
-1.48493566888093,-0.483185851743302
5.13657830862492,-0.529838288958537
3.16229826518882,-0.170178962060337
-0.23803993111886,-1.28653691306697
1.22643781716487,0.23384947705943
-0.321388954245096,2.56262769587376
1.86038142479744,-2.17821312276673
-1.85895447914909,1.23183185033348
1.5130835146714,-1.01919305125084
-1.13356876183094,0.354404881050056
-0.0756314704160429,1.76961568841667
-0.660825365650642,-1.50456047989717
0.191200763880865,0.542714989775178
-0.192221124208801,2.65071562581383
0.292769089080951,-1.80765377486815
-2.29122986349706,-1.33894533962925
3.08895577702613,-0.357428251534088
-0.61587027385487,0.0972920954774533
-0.855890073242506,-1.10569697150254
0.722743921597151,2.38287931659759
0.131925652318689,0.614499331857268
-0.382787948955987,-0.638822940243829
-1.97835878130595,0.868555425038187
-2.36926350728866,1.56798148047565
0.783454199610435,-1.29287295993086
-0.340162241146357,-1.48050791791448
1.33054980376443,-3.02546772748369
2.44246275057215,1.13892122453406
-2.56790044353035,-0.570759094055394
3.0189304373245,-1.83488086949755
-0.0924552981203167,-2.76365361500839
-1.71821317793958,0.129765881212276
0.963742544251134,3.69468071837023
-0.913814121912262,-1.85414425200245
-0.753376875339356,0.461348764660096
1.53198284519958,1.18383117694725
-0.0338588024856516,-2.95289281455767
1.32779220787748,-0.524595391997866
0.572009455309225,0.112957297084263
-0.708219021602072,-0.703396058879705
2.5143458546327,-2.04343964604741
1.04128166503079,0.112490508628657
1.41649530638421,2.61720147021787
3.39672801758147,-1.40471387111696
-0.197255720725143,-4.112223816988
1.90154451370314,-2.8079526756048
3.16101981113589,-0.528312106279177
-0.481977190710477,0.921061085143026
-2.38738549063479,-1.40306197987289
-2.51253603004307,1.24915865800524
-0.00339120726759967,-0.285323360916512
-1.12457023442713,-2.1546483854299
0.778582950927696,1.8160198766988
-0.0252065667343701,5.60485513198045
-3.46531224128095,1.62911996711837
2.74150061976892,-0.117192886245947
-2.06497912505144,0.021505520704647
0.220624397717506,-0.147482188671508
