"X1","X2","X3","X4"
-0.952690118526121,-3.61604923453243,-2.63126360117703,-2.0781435189168
-0.713249106160694,3.77396184777291,-2.70143827385134,0.36825265505696
-0.400703993782607,0.899463413872571,2.0361979514861,-4.48116371031557
1.05380971526901,3.02356814808579,-4.1570298658496,-0.177803616186145
0.30131343232768,-1.23208281001745,-1.45668014343098,0.92065178650868
2.84371215099304,4.34562989788642,0.4728905049736,0.614217288937669
-1.28368150540886,2.18141920041815,-1.83941130469621,0.45861756830235
1.1874850982096,0.0443386489600309,-2.39974389565834,-2.13541558994005
1.65718576948864,-1.17449885890422,-2.66025542385293,-4.08830680670625
-0.589364325023539,5.3933962073821,2.1521960598784,-0.432000963699226
-1.53034475890164,0.1844075970896,-2.92173652420577,-0.447700909031175
0.107703617184726,0.992040705986014,2.63698317764707,2.85299322817178
2.555234335337,-1.01207403807744,-0.805051668932268,-0.828808595447043
1.30598267915328,-0.254479507412703,2.60275622287447,-2.34111967310724
0.154912593478109,-1.55765867736241,-5.26437391898819,-2.02991517589937
-0.940445603407469,1.2257903174134,0.964326112739909,0.632939994255315
-3.04532262239181,-0.47731727315416,2.98488580908001,0.155357876972084
-3.28453289622858,-5.29390499241647,-1.66744465750459,-1.11295089076925
1.50604117063613,-2.20254648891151,-3.23408218550575,1.15423044435971
1.71725258371672,-1.06410324538452,-1.88811137404043,-0.638111555756992
-3.27691331473439,3.49895728618591,-2.64979027598596,2.23154097643588
1.43499118175014,0.0146412015070574,-1.23264975990915,-2.86608015306302
0.398499271411096,1.82270614912817,2.56656592101068,-0.488793687274196
-2.10550323990227,-1.92308568367119,2.56925255280019,-1.46238566608315
-3.46938790531807,-0.911309777014386,-1.89105767364049,0.651864200557444
0.285386493407671,0.346043769211657,-2.39383740676388,1.35895061652651
0.0365824828313044,4.52473083832951,0.0608864195302,3.69330699847196
-0.0817973396248785,0.359377162496728,-1.05350303476125,-3.20848097608901
0.624602353480884,-0.39083457447313,-0.553407222671738,2.02883168452831
1.90540596800135,-1.09528869828183,0.175162430212352,2.22121931237156
-1.46179725234525,0.728896797052346,-2.44852117526528,0.345159260063718
0.913394013214015,-4.30128417387423,-0.876715117074644,1.85914548215838
-2.66089428115216,0.894705020249769,-2.41048404250604,-2.19324133771904
-1.24782005875444,3.68030236692348,-0.364521591015332,1.88778478494627
0.0795188873526938,-0.748447105420679,1.47310694546762,0.980734318588435
-2.15498870716656,2.43893088779115,1.34560195100843,0.462223876297598
-0.568322275456069,-3.70018139870971,-2.82347658141503,-1.66421730058969
-0.627274730429358,-0.818698661296937,-1.05029536647284,-1.19851067155656
0.726745255624922,-5.76225380342664,1.42734106222064,-0.389187664010012
3.98731217763315,1.21498371667914,0.740553048721514,-3.49964776307989
0.412006895228977,-0.799287358750478,-2.37939635510628,0.210772458929058
-1.50536369541082,1.52692113438301,0.014189288734099,0.402231085402332
0.340665486678939,-2.37728361409618,-1.1780923138229,-0.600404689550102
1.26636121295609,2.59650182299626,0.410299866179606,-1.31711638772018
1.73665463672762,1.92291392914826,0.230453632186967,-2.23159289100086
-0.29647626664859,-1.67378349307182,-2.06396241740045,2.51674388259718
-1.81298226756999,0.861871147701484,-0.404103460384639,1.2772690694214
3.76343571615784,0.145816965333544,4.45388855229834,-2.31121814912369
2.66976212602384,-3.31712729491884,2.32780231662912,-2.42648778586158
-4.7265192968581,2.51199142930201,-0.458938253185491,-3.84165598679389
1.96938569671043,-1.68160537643542,0.742308947935669,3.6418479181511
4.48473070132417,-2.10891760202289,0.10244768047518,-0.981477406059308
0.378225188755302,-2.36317375900188,-3.72722376899831,-0.428840990091695
-2.42314710462772,-0.585280439657757,-0.98839177636464,0.238750734707206
1.94487413226567,1.07869553069843,2.3820278152013,-1.61441279315338
-0.0267204432781909,2.36338909792339,0.0245370131949301,4.85891701192309
-2.11925851391102,-3.03544921329938,-2.08473777954104,0.876557391012855
-4.2634122077349,-0.529833456225422,-3.01482024865934,-1.66453690687742
-1.3319851690882,-0.0176908064275763,-3.40327003569867,-2.25430871761017
1.90295769751902,1.43694010216597,-1.36714296966014,-0.310958066692654
-4.50998906140709,-0.583430342260311,-6.30383857483164,2.65084115042202
-0.72877579439625,1.59182646028101,2.32096141770339,0.768345798033178
0.93817857247566,-0.734285908850889,0.508581978515155,-0.513415936686047
-0.885307048664371,-1.17677642268893,-1.82469788829035,2.60927916630074
-2.32100670057228,0.400524997452952,1.55166805141303,-0.381405720492256
1.34798156630973,0.224814017766473,1.79408913518772,-0.568287566331193
-4.79779011346172,-3.35635070481672,-1.60013528194259,1.70638966268818
-0.608011122315457,2.60536245512392,2.67085901650055,0.469407246861185
4.88243112421855,-0.533836271086927,3.38751821096038,0.987333593084893
-3.0941164534548,1.5437274048088,-0.633196993116429,-3.87137211018722
0.115423329819322,-0.218011593349754,3.88031806978735,4.32290888815851
-2.17524338560656,0.039128765727719,-1.88212986542483,-3.00515022194865
-0.426962091143276,0.358303700116341,1.95799975216733,-0.693893525868775
0.841789832675531,1.52131953253572,-2.96038933501303,-1.36431751719277
-3.2190587518954,-2.29105428351326,1.86076782512476,1.77734465615796
5.14126145362179,-1.86648351395812,1.56958573621021,2.05585269947442
-3.00651575155471,-2.82039135708849,0.293701647940254,-0.360771686279892
1.61913412045987,1.34125307321615,0.538817588857564,1.19968651460386
-2.61656301463383,-2.46838639065547,2.20187422946427,1.09642124582955
-5.02055016517186,-1.39244992813425,-0.443294721361617,-1.77499171153642
-0.012284171082892,3.48868738227578,0.177340897583304,-0.949906802165178
-2.27420081869296,-2.63030567400071,-0.544270210925714,1.12718038988434
4.49913750199534,2.35933965015145,1.20920554076941,1.92279825910506
-0.889896589750451,0.404066687787912,-1.97231329621221,-0.752683493658051
