"X1","X2","X3"
-1.24027228013309,2.98715365200639,0.203534901348993
-2.41961621603521,-1.56722559838291,-0.977151381195539
-0.359070508566994,-1.35067708169774,1.36685645527143
6.92547741573406,4.42577857304027,-0.950393235796432
5.11042026348477,-2.82128023082992,-2.14171724102092
-0.971438476613381,2.17915003438717,-0.0396208304503874
3.20879443174824,-2.77895263367157,-0.539393511315239
-3.25126819656867,0.825694654682021,3.82674295824445
6.25212214643583,2.22769370430561,-1.60862425377149
0.599367563602938,-4.37844668267279,5.23218965384731
-7.90790617239894,-1.57623290192325,-1.15443858386517
-0.133608384192101,-3.08961838194098,-4.82803329358158
-2.84907581022683,3.79265596160385,0.90613915723696
-4.89444028161825,-0.375450557293269,-3.65692918403501
0.9147790851935,-2.88821880534324,-1.72014191897898
0.418847468046628,2.13495630864434,3.4421671572491
-6.26848112797152,-6.44791128774845,-0.368710800037458
-3.45984736019067,-4.27562057235463,-4.09539180603511
-3.501106960328,-2.90199586427034,0.225572992077496
-1.18021070864666,2.07548300896069,0.0410030916903377
0.445448544040127,3.55909258638672,2.11624905524759
2.26838498694605,-2.13021362550232,0.382965875361688
1.653095207939,-4.65596065858179,-0.281046226074127
-4.14479770263058,0.626406812275955,-3.78049222519881
2.81634087639687,2.34186556083701,-2.98167720995406
-2.45863980604631,2.74130377414218,1.42113470368956
-2.47612263979753,1.17008007193284,0.615757573626927
-4.66922074127213,3.36215000971001,-4.41058989964563
-2.98446614932322,-4.93976421952077,-1.70964098005322
1.94317157857074,-2.14666184461629,-0.846979479180267
1.07354845342081,0.498745694205178,0.857524146427646
-3.16345480021663,-1.38982317745935,-0.165869795255685
-2.55640565733517,1.82037419514061,-0.377011420986698
