"X1","X2"
-0.803867206265955,-2.81486662925931
0.241265643649403,2.6096800290609
-1.43619393434122,0.407786995535245
-2.36880844719174,-2.59778273418234
0.624565026085804,-0.508605282032523
-1.44969420843205,-2.37527512600604
1.48229462309483,-0.95299771016309
-2.59834232403325,-0.47333114036596
-0.7935773568702,-1.11536189931605
-0.000702252569701262,-2.64259180209554
-1.99280342757339,-1.9881432291707
-2.81900120451839,1.84631327541488
1.2235774845114,-0.983626160965167
-0.155746639650128,-0.60216092947569
-2.12490590543137,3.63754652871523
3.73954368358527,-2.19433064066101
1.04922301700059,-1.26114428609098
0.934776485674922,1.05330211384056
-1.28720850972693,3.5298696435145
0.374181532594917,2.19957855235951
-2.35153488346988,2.03173234309767
-0.206134421209828,-3.28543331288877
-0.975778359820615,-2.06999225444732
-0.55190200833098,-0.47644754995515
0.953977474882645,2.77278807179731
-0.85759491119071,2.80558383963439
-0.332189458384993,-2.82203225930772
-2.58714331134885,0.530099007004806
-2.00307239204682,-1.38924804824769
3.95973280656156,1.38570376871707
0.799119555320633,-1.85381939741612
-1.43289587713824,-3.63974918850552
0.850356487072455,-0.737452050648788
2.21854193877863,-0.242347904997505
-2.10324210553312,1.40618118562525
2.1452413961774,-2.32997188738149
1.00744759463182,-1.41780065932786
2.56709694882429,-1.75971243884057
-4.24637814367697,0.635290253338668
2.20586691336279,-4.01482620431157
1.32349078694085,-2.41132277427761
0.018826550958246,0.420417436672696
0.433857112229744,-2.08209535402402
0.0212587755132929,-0.0444527881773484
1.60398625979541,2.79878620282829
-2.13429348936643,-2.36115642622206
-3.27610928204602,4.05001494532057
1.53950800978688,-2.14955990915956
0.987795336316057,0.38366069676
-2.4552733924297,-0.724754317852285
-3.34096412477376,2.52560767956285
