"X1","X2"
-0.273769560725473,-0.476893724751113
-2.1404166828644,-1.3012846857835
1.54116959024097,1.00902133398561
-0.63249144151584,-0.443856635835012
0.254998544951553,1.80721878011135
0.0408321604903357,-1.70714535318382
0.710665767327354,-0.297690156119885
0.530323292482402,1.74091757256274
0.387686004339281,-0.436215392913356
-0.29438812560015,1.89727465383013
0.184299426938714,0.250483402346452
-0.311654581237099,1.36977612736968
1.80336285279327,-1.77899653512548
0.878241942156775,1.38038025088833
-3.09589384123213,0.336585156728831
0.354619570780732,-1.05285427564829
-1.47417872014433,-1.41980804193831
0.0873543066846091,-1.51654155221503
-0.534613776294709,-0.37049245383996
2.64766106704698,0.2291562634091
0.107201409799505,-0.505717702818523
-0.0342255668403917,1.15694842501675
-0.487194438669853,0.123262906372252
0.323826730571137,-0.614873895036383
1.21979374435109,0.698696177277155
-1.02877255805825,0.0629157378032831
-0.525433131982254,-0.203131302267058
0.532410147117979,0.269436050267553
0.228165913114977,0.113507958670957
2.21375278890765,0.600880130938766
0.333482134873823,0.953361655374476
1.45421530131251,-1.4797017785254
1.72537356150946,-1.07087714483287
1.48121053226699,-0.273065179577591
1.09101155294185,0.306513878060171
0.799979529532391,0.167852177958719
-0.104370197874076,-1.99072188442816
0.17163490017779,0.875476572145262
-0.0286182296590342,-0.616108804898024
