"X1","X2","X3","X4"
3.45345752419101,-1.41799755842046,-2.15598093664728,-2.74031552685032
3.02424030300479,-1.86314532979223,-0.201578056611947,-3.24926525484613
-6.55591196815285,-0.772297445913068,1.04694583327242,-1.61939900898537
-1.49912986950909,0.997655026330102,-1.89736128042886,3.48596750274413
-1.79523336469031,-6.0326576578432,-6.44715125062843,-1.94763233351556
-4.15434029504766,-2.34147539647255,1.62291855142874,-3.36409279143538
2.56175239229833,-0.0788264028319037,-4.1156598292763,-7.44623928043411
3.76368827890592,-4.29680472810256,2.66686625132764,-3.06048384800424
3.27963035396639,-5.75582177970265,-0.947019992527924,-3.18774498715242
-1.58383176358212,-0.470304134961009,-1.80595347720878,-1.77344890008977
1.19977389166795,2.72079523694795,0.00591186602975496,-0.347489372398241
-2.19367363019233,1.39101978332179,1.74396926556738,1.37193420338902
-0.347625455975281,-1.10983426746639,-3.48991803874158,2.65930375208689
0.118057288320958,0.186574824439616,-0.824213949922598,1.94292397707022
1.25494641957288,-0.0675150203672373,-1.00597465728955,3.38514287393802
-2.37400936179815,2.8176788792303,-0.0229437132538036,-0.93413678277772
-1.52085128766565,3.59011956508704,0.740409669191023,5.82225274314613
-5.43460949724316,0.541280333904287,1.64406057109964,2.05710834557958
1.74337915013389,1.35286211803615,5.60455383049277,5.56303086987055
3.69402544570541,0.17207615192063,-0.553022218514966,3.70003721841662
0.880404457885559,5.0738108476481,4.81538214276174,1.31513841559087
-4.58350484992416,-0.188539456922994,1.25402519278142,-1.63180889552231
-1.87672515438178,-2.59420308265565,-3.18063638606591,-5.26013029455625
-1.64599450633702,-2.54271886168267,-1.34441195823717,-2.51747574674293
1.20284923294236,1.92758790107803,-4.55900221766921,-2.81723566640387
-0.154990910852416,4.83661956052948,1.61264455427975,1.55201958638766
-2.97100798973248,4.21163101983194,-0.719883463468023,-0.917611137072113
-1.95391079312372,1.50535988393683,-2.19044496114702,1.64559403878832
1.1913749394725,-2.38979546058816,4.3181426464238,-3.17047284119504
-2.027505492174,0.457494920592776,-0.219392397038882,2.03879967362402
3.1593996575159,-2.67988591230883,-2.94714946945375,-0.603497460443481
1.31801790625817,-3.33885893806012,1.40685414892623,1.69989937524426
-6.26284863948205,5.05971482263617,-4.93815936273484,2.97862989645519
3.93505656199939,0.394459890026435,-0.797522358929047,-1.07648015026152
-0.070406634667448,3.55490661873642,-0.024212876409672,-2.8101060592062
0.403566468827346,-5.70931448090876,3.02194736874939,-2.12587748426356
-4.36418364010048,-0.63965626461547,-0.687733173198664,0.151771949060509
-0.94284339007354,1.96852043971249,0.310237642786462,-2.23665211630942
-3.2379201971637,1.60244123648371,-0.933169176980265,1.01344966711197
4.42581364087796,-0.170065797184787,0.673691858762721,-0.0458034009818924
4.73013496753378,1.76908566837238,2.58710792911687,4.9602115827388
-2.60827718281712,5.62318921861841,1.79730998025429,2.95422179971035
-2.8514956147017,1.35033051636991,-2.21963089397394,1.98952822194881
1.02947490951858,5.88979042910668,2.67159011706281,-2.25140938758196
-1.54410996465831,5.31640789591231,-4.49841071439879,-2.33997679536688
-0.680415809121562,2.26126153075112,-3.07436450596991,0.771285349444029
-0.850865738232731,-1.56014663727876,-0.903320733272962,-1.77278142948239
-2.70282840917363,3.8426471987131,2.63122693790194,3.16242394840233
0.0129847223890048,-4.77068797918982,3.34975584397758,0.480304916008448
1.28633481054203,0.418628838954864,2.85670599222569,4.31552207291557
1.81569715928893,-1.17815809908408,1.01488128733557,-0.847066842834749
-0.751066893807946,0.880741766756234,3.64128191518042,1.54296741137856
-0.847619588339096,-1.04831892287736,-1.05233367114499,-3.77935367751289
-5.27582132846347,2.60340884254269,-0.990856853655115,-4.18410108976275
1.28133476465151,2.52369730169004,0.999128224202341,-2.21771127248896
-3.70253500050663,2.40057616100382,-2.18967678384878,2.07789931579866
-2.887651263893,3.11513405187758,3.21350396824327,-2.2847340574606
2.93385262728836,6.77876842330162,0.00279103391892859,-3.49685813728631
-1.62646025103764,0.954382064537754,-3.72238787654485,1.67353068033167
0.820568211326664,-0.53898518521047,1.89366847942258,4.81863086689666
-2.33801902504,-5.66187721892188,-2.3801888458461,-0.572661004507723
4.4830997972229,4.67080428914882,1.96660547475297,0.958120353055822
-7.03373331465101,2.83965110209967,-7.29682639773815,-1.35975861920303
-0.97019166350223,1.0057814288673,-3.7939997721611,-2.19250379419224
0.661598453124306,-1.41241466188628,-3.73854101590508,-0.665793656695897
1.1978608490301,1.88813711966735,-2.47957667725731,-1.90976823908342
2.6875408535449,3.99125461770274,-2.14571537760512,-1.07501610645807
-4.11133771978322,5.45708875453494,2.92807247111613,1.77648733248629
-5.24934958580057,-3.50583861605771,-4.29649143361613,-1.45129496070993
3.79842449785442,-0.192355062653191,-5.04883092032497,1.01890759565591
-3.4417003423867,-0.525950849945944,3.15375605942136,0.487454035641485
