"X1","X2","X3"
3.27926995676197,1.15315942496557,-0.430312772862192
3.14647357514599,2.52663280877743,-5.037693810552
3.0951410408082,1.86403660764934,4.11911984818734
-1.53178912716947,0.0835823182171801,0.966008795583751
1.69980561139042,1.09880721968044,3.62714057990393
-2.9657281522603,1.24826752443565,-3.05082069648669
1.95804694084813,1.93491952824146,-0.999055704190368
1.8159153548904,3.08647113589433,-5.047455591641
-0.823110892927448,-1.18710098166883,-0.281968618984943
1.33477400535661,-0.80138839534237,-1.61271609056027
-2.46316131512499,-3.10564739497275,1.69763319575961
1.09602067802338,3.99312919511438,0.693682204736621
-3.76881522605358,-5.08728888699111,-0.47400458889956
-1.47411196048042,0.303627939974995,-0.324242037977106
-0.0292895441916221,-0.862599334285861,2.7754723286181
-2.78530791262727,-0.0191422152530894,3.3354809612239
2.02234952037028,-1.78195921749909,-0.29406011914361
-0.200976527713551,1.78141902902069,0.799054183309551
3.32630552016511,-0.729146734144656,-0.785517178782288
-3.60683740699569,2.0121860578731,-0.425046407200557
-0.650104002277296,-0.686458409162424,-2.82105532070511
-1.35572992397405,3.2081151682246,0.485395893455196
0.110246522341201,-1.15980563525746,-4.21542092745038
-2.28548079548437,0.432732054223891,-0.179868572981869
1.21119524750635,-0.102213790073626,4.74513009104882
1.59688522481922,0.0280085236571756,2.3862236095327
-1.02613314432942,-0.0280102722435032,-1.39411507239013
0.283828052167793,0.544271983923085,-0.398109153219738
2.98576269667515,0.34328508642235,-1.72457205254942
1.13414044161753,-0.875337875230782,3.18693351526884
1.97919738736281,-2.02830260736967,3.53947396920598
1.81180339264054,2.77637819493338,2.01051631430108
0.0110463357201467,1.51872443994461,2.43190418756498
-2.44820956418293,1.29935051439506,-0.013601735764704
0.822892812710148,2.47832192959169,-0.49844119814442
5.08141222584882,0.453745194969399,1.06400044903031
-2.66366313506305,2.7696450364084,-1.72695053627041
1.30070705721874,-0.980958489355249,2.52782680080835
-2.95321741103792,4.93049517379576,3.95953519992496
-1.05713854048921,2.50272550665723,1.25982911680864
2.25145444823733,2.71362675569444,1.69918493987875
0.554920537504687,-0.673429620671304,-2.61236342138453
-3.92397210973879,-1.26191266804846,-3.33488053732923
-1.68917474416416,-1.50299705820967,1.16755003188535
2.13554403318078,-0.00430854743706329,1.52519020309553
-2.52009696098477,-1.52516193407319,-0.627181754396948
-0.341221747073241,4.09058794165364,1.87125391655915
1.14077593643421,0.255246590764844,-1.52675296905818
-1.93759897673889,2.84656974495413,-0.588431453214469
2.47918644282429,4.79270012371415,4.03423117176266
3.92317380887868,1.9125750398651,6.1112749055161
-0.57001269658507,2.22982331976168,-2.14575861851414
-1.44538654013701,2.74487720242225,-2.10878252800071
-1.33365089464012,2.15114063883048,-0.581700059712888
1.99817105621299,-0.764942708319525,-0.736008299908462
-0.22132795294701,2.03889089994418,1.91051790835593
2.2277422337941,-0.142289950015355,-0.965187045772969
-0.899626051625454,-0.343870480422452,0.885928114181054
3.06607194285991,-0.591183181661096,0.813964958459823
-3.03235104181243,-0.0298122829222054,0.157921700291494
0.104659555549783,-2.06781465414096,-1.27513537845704
-2.94058108134299,-0.798197186134092,1.31771342873868
-1.32865786256943,-0.313289615003984,-0.941230035496232
-2.48859817867241,1.92048570814894,0.137674622109292
-0.187776784379177,2.36965864491774,2.90649873771271
0.777361756119311,-3.83433776611388,0.203117284880171
5.95850975873899,-0.667804226610287,-1.34927083441192
1.99812346370191,-2.01552190229378,0.761824867451538
0.7262294669292,3.36179985493098,0.391467227055602
0.743588511965163,3.07321366110499,-0.688898786248428
2.34785444359087,0.774044083195415,-5.0618590117728
-4.32352342129188,-0.445190091208656,1.31142975295205
-2.64842996245737,1.81144655087711,-0.0328093402175328
0.785088077921483,4.08578237155717,-2.37663519436282
0.13704953855326,2.61732357533887,-1.33723559515382
-1.19640366049275,1.09736618868562,1.1633592037636
1.20362143845005,-0.872890321196173,-1.09631136291165
-0.457579235419511,0.521343697546787,1.23035857196331
0.91100933393747,-0.373789811694998,-0.0422175307652427
0.649610364099237,-1.70009977886853,-0.52468258909355
0.56013478188188,0.138123294382885,-0.666468888407086
1.12357037919634,-1.04503298261306,3.31276305028191
-3.23049947765654,-4.97597163687522,1.03602184383106
-3.97755763062416,-2.11256872761869,0.136704976604195
3.04227550815031,-0.387477963012506,-1.89211523249474
-0.571425557267205,2.45164692928863,0.26741264638031
1.18184846273019,-0.972325842335236,0.258298452032654
-2.11491350072766,-0.131486431942343,0.866986601436844
-0.614904362350287,-2.10216730358579,0.64787397801452
-0.994533773634343,1.28365573014441,-1.10300251395426
-1.05454424883212,3.36228373283556,-0.503930775569634
0.149309825289561,-2.2040506068324,0.801177838382213
-2.09521024476308,-2.29384957652663,1.07748885342655
0.415556301360873,-0.489197862696065,0.534408121381212
2.06303297897291,0.405367194986452,1.86281869196678
-0.0747733332900552,1.8988712735702,-0.382092246624404
-3.15598988991543,-1.90259124111752,-0.444849456293037
-1.42312745319745,0.707022733627571,-1.20330912888391
-0.82814222976943,0.615550311973676,-0.909256550743624
