"X1","X2"
1.4802340564955,0.192960743198127
0.425081143791801,1.21592557327478
-0.021198632995711,1.84912781251893
-1.16965840843609,-0.770816144273606
0.882892771206151,-1.24091990972859
0.42631635514994,1.41019295611299
0.481192181896935,-0.506370112783897
0.292383333008192,0.163071063517142
0.656562340343902,-1.13869572256552
-0.380681697013158,0.284156423734937
0.775170886547819,-0.428160643615684
1.11820840104955,-0.53211076684015
-0.0014680904469929,0.173467722704357
-1.03247388244578,1.86678852431878
1.0165957563439,-0.673597209877367
-0.44456641534642,0.208121581021243
-0.872295380241486,0.0898705106395629
0.20535982822483,0.11862235769192
-0.746506520206201,0.145046833611615
-0.798076529325443,-0.107367206265207
0.566775410915503,1.15009491435778
0.497366961847789,0.853469127209762
0.149847383940282,0.135028494186067
-0.689210214534133,-0.645914084697413
-0.516564997317838,-0.546755626781788
0.147022803171534,-1.14313349493972
-0.260800878395546,-0.63641259710676
-0.727377553169422,-0.673955441183396
-1.21597396269926,1.23721571186649
-0.321995116943343,-0.0117949914175865
-0.968491156501169,-0.396389035149936
-0.345441486648415,0.80602823389707
1.14381546905694,-2.12459127494388
