"X1","X2","X3"
0.384660374211861,-0.556337003833256,0.486146091707013
-3.37327536207001,1.97212221655111,-2.13965812768213
2.2029596218918,-0.500769583614302,0.441964929935316
-0.602441855206133,1.75356510832537,1.79649827148095
-0.615628285765995,1.71492404879381,1.08485046353282
0.671799236979835,2.14228428339298,-0.955135350334598
-1.31054027156625,-4.29934654203612,0.666599961831228
0.0377404731598996,3.84822606627038,4.03243666506511
-0.773014549729454,1.44724056251955,-0.351504921420659
-0.64886690131789,0.0482068921080719,1.87057297534599
1.23312556001094,0.415877083284774,-0.833452573003533
0.5513754895889,3.58133147144803,2.82643457337758
1.42478541827141,-0.453382495432261,3.03670951283529
0.602518278084292,0.463870989332923,0.551979141273366
-0.350452446216903,-0.560041986045172,-0.349498405516078
2.61549760016963,0.93501531917486,1.19674439965658
0.107535861140611,3.70447308056675,1.38381653897833
4.44350087181163,-2.34910889420302,-0.224578655914571
1.7121049845437,-0.0899781006951636,-1.29791993711229
-0.472109533156837,-2.12246409890654,-1.42788297539102
2.06396599933398,-2.34159872013709,1.86651528039743
1.57723226518864,-1.14061925607897,0.0968068629847195
3.55192771297613,-0.956754230474259,0.401788826772011
2.34922187160528,-1.37012571475681,-1.65993799310591
2.77123827191661,0.873890442167663,-0.257808964341898
0.608654684884272,1.73712573269479,-1.85533536469091
2.31261133969784,1.53953564024237,-3.01871642994107
-0.538530601709445,-1.23926442825495,0.108145252801658
-0.155556751763602,-0.296631231092486,3.77592440315449
0.633169099213026,-0.339214724164519,0.693776210469124
-0.681971804967042,-0.836976026700735,1.55283897688158
2.9465387324151,-0.554716891571095,-4.02251957584817
-2.4517158209808,0.317684547159825,1.06720026207497
-0.209933300727138,-1.20300776521481,0.941755004248462
2.36747314547239,-1.54496466286314,-0.292788053990584
-0.676634722477986,2.32499916052776,0.987671590966075
-2.82917106924218,0.89467369448103,1.3501655910395
3.34844939542874,2.0797187988603,-5.66720377222414
-1.45073911755144,0.169327111723532,1.31197055768944
0.368179141644047,1.31763807002192,-2.93307453200976
-1.23559323441513,-2.69959981233645,-0.581240830096408
0.334583557878515,3.04682984420907,4.08099552770437
1.26517995619499,-4.4185172892337,-0.325681539811368
-0.182318918357499,0.395327272296476,1.15220085551875
1.38115080599238,-0.427727360587303,0.233939311578349
5.05211237726052,-0.799172057763977,3.15257920026583
-0.531505074205201,0.745633151557485,0.247437534851076
-1.05555888630935,-1.69035499233586,-0.883804850788104
-0.742738613978983,-0.706406026558098,-0.764723142671774
-4.41041404622759,0.435283098099943,0.979997713122408
4.81227625194748,1.18204412596253,-0.815792174522438
1.83363762059492,1.66378086073796,-2.59849123241771
-0.277453826715385,-1.65013226870686,-0.827748446142218
2.52673358300768,0.00205609221218158,-0.669235674565557
-1.49791755392068,-1.86977010678701,0.960933498779904
1.26972702477042,-0.530418917159174,-1.4887262780552
1.35506597055152,-1.30976877489407,3.70746633799197
0.0390159746914125,0.255631423971981,0.774900609907776
-1.19166486257693,-0.720708178446328,-2.88172104238155
-0.775097661548562,-3.90496631079509,0.909419373892446
1.43703687676952,-2.78833595297545,0.627368911702294
-0.203698824900487,-2.36018640624058,2.95527156875257
1.29695168871867,-1.09408486343363,1.06606661324912
3.22605085121435,-0.957576912812787,-2.01107394809167
-0.788495111458977,-0.662910727958352,0.174354308489644
4.20608253035853,-0.10338616700721,0.806990262622949
-0.716952548282839,1.69269114569111,-0.478992841607707
0.0688729866797224,1.00042294194243,4.22070855482458
0.399422502609303,-0.20094336157569,-0.37896225307982
-1.29523088056636,-1.34112323684648,5.34859027874086
0.489322727699472,1.35298955703452,1.18337571672117
-2.30985344745323,1.75147910207128,-0.985645958589984
1.58559259630169,2.25515479497416,-2.27548548336374
-3.55043078972684,-2.10408825113769,-1.10738500749672
-0.167691242039829,2.02624130067838,1.5479102750375
-2.37690174941637,-2.01285556882875,-2.97667093457908
-1.53508745836899,-0.0665120268374023,1.52872188943054
1.06302375012469,-0.182746040044826,-0.802829650943566
1.63356073171253,1.38826050643251,-0.760294378693712
-0.229796523860448,-2.44845485952127,1.10027314020569
-4.23734649980434,1.9740532959657,0.549256694685226
1.13046831371891,0.807372571957949,1.87279519776302
1.8114037196204,-2.1090966155999,-2.7176596675153
-0.0124049965771449,2.60616844892987,1.59896423203034
-2.81932374669718,2.21380120969966,-2.64357613213492
-1.53732381314058,1.58645497326523,-0.528570624117327
3.43871269473806,-1.5190169299552,-1.9084936069895
-1.21284234286017,-0.62167216736664,-0.075794011263112
-1.43982370050593,1.03771781845522,-0.844830775733542
1.25725379238685,-2.75049063437948,-3.34179422961416
