"X1","X2","X3","X4","X5"
3.85374811592063,1.6250466481461,-1.02584909826456,-1.05419796865409,-1.10128357395372
-0.346862462181424,-0.833834047181251,0.210062687431679,-0.341020374826276,-0.0116655256998185
1.8847568805991,4.33188677471717,-4.9985720404281,-3.39089727428179,-0.893932100743783
3.95074839303266,3.35288268651431,-1.41139357073075,0.461948346556091,-0.994242472167811
0.227328250518533,-1.37546387438102,-0.74810883248287,-2.14491045132707,4.11331507720064
1.54684877464631,1.14214389430518,-0.389558685993037,-0.332736063011962,-4.05984565669888
1.23372346502083,-0.263328318120112,-2.46048378622192,-0.394784920864276,0.51508191737593
1.79366246414146,-2.23959890689797,0.940281926999174,-3.22531637951626,0.198423419848577
3.62744631597054,3.20013652650775,1.15646201362472,-0.480748565433949,0.17810808794405
0.38437247833797,0.432138394982166,0.184170473929819,-0.581979000604172,3.03150068122881
2.21110927796503,1.43148734012487,2.84536571370134,-3.11754276738675,-3.81239913900128
2.3547623760636,-1.51647330360056,-0.504160915537226,0.283546473964773,-2.15536634984581
-0.632013989756153,0.472342400120604,-2.92112477760449,-0.745561745897646,0.29656763396713
-0.816123314364569,-0.381988436886024,3.92719221393889,2.49755046950232,-0.471227172002862
0.678926847690309,0.934296452555353,5.08485383921628,2.83227249970637,-0.243269069916095
-0.826161529188835,-3.35389531988884,-0.697387344997234,-2.35323271643959,0.834492017592783
1.32382456617271,-1.23784280127027,-1.31969905971718,0.34847050573125,2.11656244348979
-1.40040848435434,0.993827611962686,2.76346246959996,-0.595262717362207,-0.601159528640465
-0.839071999511095,1.58927857838847,1.78735643609868,2.45306948447067,0.0333071158466101
0.514362956585464,2.05369244659675,-2.66771598561463,0.930618573636989,1.56482823050522
1.93657070239909,-2.25300223311835,-0.34132161909673,-5.82702097314497,-2.16638516246059
1.59044489506666,1.14382611426026,1.40162003600726,-2.20843407913029,-1.63454630127237
0.783106631839311,1.5562012250813,-1.20270957838604,0.95249714642197,-0.0158127497331362
1.07300116129793,1.79651163301145,0.237505623936254,-3.10915903048264,-0.900256256505976
0.814801413123514,-3.67476050706725,-1.03505392683817,-1.95419222681472,-0.47564028208839
-2.77460117928146,1.17618554456327,-1.30372859286012,0.785426626465225,-1.65520962805926
-2.50905534777054,-0.978504200480471,5.70671848043547,-1.27975615777047,-2.4187268111228
-2.12225694404469,-0.564936113955212,-1.25905794515405,3.05213155640333,-1.56297354450199
-1.14789400377751,1.19013506903025,1.2025548941361,-4.2798086840098,0.0920160679864367
-0.332452976096815,-0.517739700150435,0.43438838542796,-3.53260195576475,-2.5394689782229
1.49423634956268,-0.850850458400102,-2.24320643430786,2.339022348623,-0.366948733371272
1.08600812951059,1.67579660586275,1.40786745951577,0.294163689004189,-4.23673297879778
0.196126631816271,-0.466511779851102,-5.52455760055451,0.260970433869739,-1.1081335181208
0.63405167773189,-0.532356901216896,-1.48642078621873,-0.472057326090453,-2.81817604683447
-4.60546439379941,-1.02512898315909,1.60861181781714,5.35770954841346,3.00672238437486
-1.32796267198509,-1.43322394321176,2.05539039149859,2.95098586963516,0.731346669350314
1.75383034116806,0.726315879575803,-1.1597660836437,0.512670586165802,-0.0478668965170579
3.49705180890311,0.859113343286209,-0.00141546076338078,-1.19172881191132,-1.86294678329464
2.50754615130437,-0.345222003894416,-0.743881617053531,1.0931734083861,1.08373790259195
2.24559883144749,0.292915127690746,0.480717586080919,-1.86087163443621,1.44490789879525
-0.888651308974336,-1.54466561975989,-2.40836112176859,-0.462347014221961,0.822701184639084
3.54222513909321,-0.517953742440287,2.42789765689746,2.21014193561273,-0.0440163976755641
-1.59980024869804,1.81793963275735,3.0296332132706,-0.248016747126553,-2.4071343818121
-0.166125827516225,-2.39341413937605,0.405642905424539,-1.56392353566093,-2.96898070878993
0.268199039100758,-4.52798147493733,0.651252018772127,-0.205849303513196,1.49111763266388
